gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900815,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,14:09,71.0,0,9,4,4,5,2,4,4,18,0.222,1,7,0.143
0021900815,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,13:01,66.3,0,10,6,3,0,1,0,4,13,0.308,2,6,0.333
0021900815,1610612744,Golden State,Warriors,GSW,warriors,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,C,,32,13:21,66.0,0,21,10,7,1,0,3,8,13,0.615,3,3,1.0
0021900815,1610612744,Golden State,Warriors,GSW,warriors,1627814,Damion,Lee,D. Lee,damion-lee,G,,1,14:41,74.2,0,25,5,4,1,3,0,11,16,0.688,3,4,0.75
0021900815,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,3,13:17,66.1,0,11,3,4,2,1,0,5,11,0.455,1,3,0.333
0021900815,1610612744,Golden State,Warriors,GSW,warriors,1629672,Eric,Paschall,E. Paschall,eric-paschall,,,7,10:49,46.1,0,10,4,3,0,0,0,3,8,0.375,2,6,0.333
0021900815,1610612744,Golden State,Warriors,GSW,warriors,1629065,Ky,Bowman,K. Bowman,ky-bowman,,,12,1:57,8.0,0,0,0,0,1,0,0,0,1,0.0,0,1,0.0
0021900815,1610612744,Golden State,Warriors,GSW,warriors,1629668,Zach,Norvell Jr.,Z. Norvell Jr.,zach-norvell-jr,,,21,3:35,14.9,0,4,0,2,0,0,0,1,1,1.0,0,0,0.0
0021900815,1610612744,Golden State,Warriors,GSW,warriors,1629308,Juan,Toscano-Anderson,J. Toscano-Anderson,juan-toscano-anderson,,,95,6:07,28.8,0,6,1,0,0,1,0,2,4,0.5,0,1,0.0
0021900815,1610612744,Golden State,Warriors,GSW,warriors,1629346,Alen,Smailagic,A. Smailagic,alen-smailagic,,,6,3:05,15.1,0,7,0,0,1,0,0,3,5,0.6,1,2,0.5
0021900815,1610612744,Golden State,Warriors,GSW,warriors,202951,Jeremy,Pargo,J. Pargo,jeremy-pargo,,,0,9:11,39.0,0,11,1,1,1,0,0,4,8,0.5,1,4,0.25
0021900815,1610612756,Phoenix,Suns,PHX,suns,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,3,11:31,67.8,0,6,6,1,1,0,0,3,6,0.5,0,2,0.0
0021900815,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,11:08,68.0,0,20,2,6,2,3,1,7,11,0.636,3,5,0.6
0021900815,1610612756,Phoenix,Suns,PHX,suns,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,C,,14,8:16,44.0,0,20,7,3,4,2,0,7,13,0.538,3,4,0.75
0021900815,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,13:06,77.1,0,9,5,3,2,2,1,4,12,0.333,1,6,0.167
0021900815,1610612756,Phoenix,Suns,PHX,suns,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,11,8:08,48.0,0,6,3,4,0,2,0,3,9,0.333,0,3,0.0
0021900815,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,,,23,6:28,35.0,0,7,2,4,1,2,0,3,4,0.75,0,0,0.0
0021900815,1610612756,Phoenix,Suns,PHX,suns,1629059,Elie,Okobo,E. Okobo,elie-okobo,,,2,7:50,43.1,0,10,2,1,2,0,0,4,5,0.8,2,3,0.667
0021900815,1610612756,Phoenix,Suns,PHX,suns,1628413,Jonah,Bolden,J. Bolden,jonah-bolden,,,43,8:43,51.9,0,14,4,1,4,1,2,5,12,0.417,1,4,0.25
0021900815,1610612756,Phoenix,Suns,PHX,suns,1628975,Jevon,Carter,J. Carter,jevon-carter,,,4,6:57,35.2,0,11,0,2,1,1,0,5,9,0.556,1,2,0.5
0021900815,1610612756,Phoenix,Suns,PHX,suns,1629660,Ty,Jerome,T. Jerome,ty-jerome,,,10,3:03,15.1,0,0,1,0,1,1,0,0,3,0.0,0,1,0.0
