gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800748,1610612746,LA,Clippers,LAC,clippers,202340,Avery,Bradley,A. Bradley,avery-bradley,F,,11,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,95,1:25,85.0,8.7,0.125,0.118,0.173,0,0,12,0,0,0,1,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800748,1610612746,LA,Clippers,LAC,clippers,202340,Avery,Bradley,A. Bradley,avery-bradley,F,,11,1628381,John,Collins,J. Collins,john-collins,20,0:15,15.4,1.7,0.021,0.021,0.029,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800748,1610612746,LA,Clippers,LAC,clippers,202340,Avery,Bradley,A. Bradley,avery-bradley,F,,11,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,14,0:34,34.1,3.0,0.053,0.047,0.075,0,3,3,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021800748,1610612746,LA,Clippers,LAC,clippers,202340,Avery,Bradley,A. Bradley,avery-bradley,F,,11,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,3,5:04,304.4,20.5,0.389,0.422,0.613,0,3,24,0,0,0,1,1,3,0.333,1,1,1.0,0,0,0,0.0,0,0,0
0021800748,1610612746,LA,Clippers,LAC,clippers,202340,Avery,Bradley,A. Bradley,avery-bradley,F,,11,203458,Alex,Len,A. Len,alex-len,25,0:12,11.8,0.7,0.022,0.016,0.044,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800748,1610612746,LA,Clippers,LAC,clippers,202340,Avery,Bradley,A. Bradley,avery-bradley,F,,11,202391,Jeremy,Lin,J. Lin,jeremy-lin,7,0:38,38.0,4.2,0.063,0.053,0.127,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800748,1610612746,LA,Clippers,LAC,clippers,202340,Avery,Bradley,A. Bradley,avery-bradley,F,,11,1627752,Taurean,Prince,T. Prince,taurean-prince,12,1:42,102.4,9.6,0.143,0.142,0.253,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800748,1610612746,LA,Clippers,LAC,clippers,202340,Avery,Bradley,A. Bradley,avery-bradley,F,,11,1629016,Omari,Spellman,O. Spellman,omari-spellman,6,0:07,7.3,0.8,0.028,0.01,0.04,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800748,1610612746,LA,Clippers,LAC,clippers,202340,Avery,Bradley,A. Bradley,avery-bradley,F,,11,1629027,Trae,Young,T. Young,trae-young,11,1:39,98.8,8.1,0.128,0.137,0.209,0,0,15,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800748,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,95,0:34,34.1,2.8,0.05,0.038,0.062,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800748,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,1713,Vince,Carter,V. Carter,vince-carter,15,0:58,58.0,6.0,0.329,0.065,0.362,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800748,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,1628381,John,Collins,J. Collins,john-collins,20,5:32,332.1,26.1,0.446,0.373,0.566,0,5,23,3,0,1,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0021800748,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,14,1:14,74.4,5.6,0.116,0.084,0.155,0,4,10,1,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0021800748,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,3,0:38,38.2,3.1,0.049,0.043,0.064,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800748,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,203458,Alex,Len,A. Len,alex-len,25,0:47,47.3,3.8,0.087,0.053,0.115,0,7,9,0,0,0,0,2,5,0.4,0,0,0.0,0,0,0,0.0,3,4,2
0021800748,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,202391,Jeremy,Lin,J. Lin,jeremy-lin,7,0:58,58.1,3.5,0.097,0.065,0.137,0,4,4,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021800748,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,1627752,Taurean,Prince,T. Prince,taurean-prince,12,1:47,107.2,9.7,0.15,0.12,0.192,0,0,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800748,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,1629016,Omari,Spellman,O. Spellman,omari-spellman,6,1:49,109.2,9.0,0.417,0.123,0.756,0,6,12,1,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,1,1,1
0021800748,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,1629027,Trae,Young,T. Young,trae-young,11,0:32,31.9,2.2,0.041,0.036,0.059,0,2,4,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021800748,1610612746,LA,Clippers,LAC,clippers,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,13,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,95,0:39,38.5,2.3,0.057,0.099,0.121,0,2,7,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
