gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800748,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,3,13:02,60.9,0,9,3,3,2,2,1,4,12,0.333,1,3,0.333
0021800748,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,12:25,60.1,0,21,3,4,3,2,0,7,9,0.778,3,4,0.75
0021800748,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,14,10:39,54.5,0,24,6,4,3,0,1,10,17,0.588,2,5,0.4
0021800748,1610612737,Atlanta,Hawks,ATL,hawks,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,G,,95,11:19,57.7,0,11,0,5,1,2,1,4,10,0.4,1,4,0.25
0021800748,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,12:52,64.1,0,7,3,3,1,0,0,3,9,0.333,1,4,0.25
0021800748,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,,,12,11:55,62.1,0,6,1,4,0,0,2,2,7,0.286,0,2,0.0
0021800748,1610612737,Atlanta,Hawks,ATL,hawks,202391,Jeremy,Lin,J. Lin,jeremy-lin,,,7,10:02,49.1,0,10,1,0,2,0,0,3,8,0.375,0,3,0.0
0021800748,1610612737,Atlanta,Hawks,ATL,hawks,203458,Alex,Len,A. Len,alex-len,,,25,9:04,43.4,0,13,6,0,3,1,1,5,15,0.333,0,1,0.0
0021800748,1610612737,Atlanta,Hawks,ATL,hawks,1629016,Omari,Spellman,O. Spellman,omari-spellman,,,6,4:22,21.9,0,13,2,2,1,0,0,3,4,0.75,1,1,1.0
0021800748,1610612737,Atlanta,Hawks,ATL,hawks,1713,Vince,Carter,V. Carter,vince-carter,,,15,2:56,16.0,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0
0021800748,1610612746,LA,Clippers,LAC,clippers,202340,Avery,Bradley,A. Bradley,avery-bradley,F,,11,12:51,59.0,0,19,1,2,3,0,0,6,10,0.6,1,4,0.25
0021800748,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,15:38,71.7,0,12,8,7,1,0,2,5,12,0.417,2,6,0.333
0021800748,1610612746,LA,Clippers,LAC,clippers,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,13,6:26,30.0,0,17,1,1,1,0,0,7,12,0.583,1,5,0.2
0021800748,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,21,16:56,75.4,0,23,6,6,3,3,1,8,16,0.5,2,5,0.4
0021800748,1610612746,LA,Clippers,LAC,clippers,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,10:06,51.2,0,9,1,2,1,2,0,2,6,0.333,1,3,0.333
0021800748,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,5,14:16,67.9,0,27,2,4,3,3,1,11,18,0.611,3,5,0.6
0021800748,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,23,13:29,64.6,0,5,3,2,2,2,0,1,7,0.143,0,3,0.0
0021800748,1610612746,LA,Clippers,LAC,clippers,203118,Mike,Scott,M. Scott,mike-scott,,,30,5:04,26.2,0,6,1,2,0,0,0,3,3,1.0,0,0,0.0
0021800748,1610612746,LA,Clippers,LAC,clippers,1629010,Jerome,Robinson,J. Robinson,jerome-robinson,,,10,5:48,29.0,0,5,2,1,1,0,0,2,4,0.5,0,1,0.0
0021800748,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,,,0,1:47,8.6,0,2,0,1,1,0,0,1,1,1.0,0,0,0.0
0021800748,1610612746,LA,Clippers,LAC,clippers,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,,,9,1:12,6.1,0,3,0,0,0,0,0,1,4,0.25,1,2,0.5
