gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400448,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,1:10,69.8,5.2,0.084,0.111,0.167,0,3,5,1,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022400448,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,0:40,40.4,3.6,0.058,0.064,0.077,0,0,8,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400448,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1641789,Jazian,Gortman,J. Gortman,jazian-gortman,00,0:32,32.1,2.0,0.15,0.051,0.27,0,3,3,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,1,1
0022400448,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,5,1:17,77.1,7.8,0.102,0.123,0.163,0,2,9,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400448,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,1,1:16,75.7,6.0,0.145,0.12,0.184,0,2,2,1,0,1,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400448,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,2:02,122.0,8.9,0.179,0.194,0.403,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400448,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,203939,Dwight,Powell,D. Powell,dwight-powell,7,0:12,11.6,0.9,0.032,0.018,0.155,0,2,4,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400448,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,8,0:23,23.3,2.3,0.102,0.037,0.207,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400448,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1629023,P.J.,Washington,P. Washington,pj-washington,25,2:32,151.6,15.3,0.175,0.241,0.296,0,2,15,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022400448,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1630314,Brandon,Williams,B. Williams,brandon-williams,10,0:20,19.5,1.6,0.04,0.031,0.11,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400448,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,3:32,212.5,20.0,0.257,0.26,0.315,0,0,16,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400448,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,20,0:12,11.7,2.0,0.206,0.014,1.0,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400448,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,0:31,31.4,3.5,0.045,0.038,0.062,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400448,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1641789,Jazian,Gortman,J. Gortman,jazian-gortman,00,0:08,8.1,0.9,0.038,0.01,0.109,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400448,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,5,1:37,97.0,8.3,0.128,0.119,0.157,0,0,10,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400448,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,1,0:43,43.2,3.0,0.083,0.053,0.153,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400448,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,2:10,129.6,12.1,0.191,0.159,0.258,0,0,14,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400448,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,203939,Dwight,Powell,D. Powell,dwight-powell,7,0:22,21.8,2.6,0.06,0.027,0.094,0,2,7,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400448,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,8,0:23,23.4,1.7,0.103,0.029,0.286,0,2,5,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400448,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1629023,P.J.,Washington,P. Washington,pj-washington,25,3:11,190.8,16.6,0.22,0.234,0.257,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400448,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1630314,Brandon,Williams,B. Williams,brandon-williams,10,0:27,26.7,2.8,0.055,0.033,0.075,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400448,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,0:48,48.4,4.7,0.059,0.065,0.086,0,4,8,1,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022400448,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,5:02,302.4,25.3,0.435,0.406,0.66,0,9,20,1,0,1,2,4,9,0.444,0,0,0.0,0,0,0,0.0,1,2,1
0022400448,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,1641789,Jazian,Gortman,J. Gortman,jazian-gortman,00,0:07,6.7,0.7,0.031,0.009,0.078,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400448,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,5,0:46,46.0,4.7,0.061,0.062,0.087,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400448,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,1,0:32,32.5,2.9,0.062,0.044,0.103,0,4,11,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400448,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,1:22,81.6,7.7,0.12,0.11,0.163,0,4,17,2,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400448,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,203939,Dwight,Powell,D. Powell,dwight-powell,7,2:36,155.8,15.4,0.426,0.209,0.597,0,0,4,1,0,1,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400448,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,8,0:06,6.4,0.7,0.028,0.009,0.222,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400448,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,1629023,P.J.,Washington,P. Washington,pj-washington,25,1:22,82.0,7.9,0.095,0.11,0.132,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400448,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,1630314,Brandon,Williams,B. Williams,brandon-williams,10,0:56,55.7,5.5,0.115,0.075,0.16,0,0,9,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400448,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,G,,0,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,1:03,62.6,4.7,0.076,0.079,0.095,0,2,8,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400448,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,G,,0,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,0:45,45.0,4.6,0.065,0.057,0.094,0,2,6,1,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022400448,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,G,,0,1641789,Jazian,Gortman,J. Gortman,jazian-gortman,00,0:05,4.6,0.9,0.022,0.006,0.065,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400448,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,G,,0,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,5,3:10,189.5,17.8,0.25,0.238,0.307,0,0,12,1,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400448,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,G,,0,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,1,1:34,93.9,9.2,0.18,0.118,0.365,0,2,8,2,0,0,1,0,4,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022400448,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,G,,0,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,0:46,45.6,5.4,0.067,0.057,0.095,0,2,4,1,0,2,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400448,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,G,,0,203939,Dwight,Powell,D. Powell,dwight-powell,7,0:25,24.8,3.0,0.068,0.031,0.104,0,1,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022400448,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,G,,0,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,8,0:16,16.2,1.3,0.071,0.02,0.198,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400448,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,G,,0,1629023,P.J.,Washington,P. Washington,pj-washington,25,2:30,150.4,15.4,0.173,0.189,0.21,0,3,18,0,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022400448,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,G,,0,1630314,Brandon,Williams,B. Williams,brandon-williams,10,2:46,165.7,13.2,0.341,0.208,0.46,0,2,16,1,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022400448,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,1:52,111.9,10.1,0.135,0.131,0.174,0,2,7,1,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022400448,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,1:05,64.5,4.9,0.093,0.076,0.097,0,5,5,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400448,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,1641789,Jazian,Gortman,J. Gortman,jazian-gortman,00,0:30,30.2,3.9,0.141,0.035,0.254,0,3,3,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,2,1
0022400448,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,5,3:53,233.5,18.9,0.308,0.274,0.411,0,2,26,2,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022400448,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,1,0:37,37.1,3.9,0.071,0.043,0.077,0,4,6,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022400448,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,1:15,75.2,5.6,0.111,0.088,0.165,0,6,6,0,0,0,0,2,5,0.4,2,4,0.5,0,0,0,0.0,0,0,0
0022400448,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,203939,Dwight,Powell,D. Powell,dwight-powell,7,0:21,20.7,2.8,0.057,0.024,0.154,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400448,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,8,0:17,17.2,2.0,0.075,0.02,0.104,0,2,2,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400448,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,1629023,P.J.,Washington,P. Washington,pj-washington,25,2:32,151.6,12.5,0.175,0.178,0.224,0,8,19,1,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,3,3,2
0022400448,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,1630314,Brandon,Williams,B. Williams,brandon-williams,10,1:17,77.2,6.8,0.159,0.091,0.221,0,2,4,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022400448,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,,,9,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,2:48,168.4,13.6,0.204,0.378,0.451,0,0,18,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
