gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500399,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,9:26,56.9,0,15,1,1,0,0,0,6,10,0.6,1,5,0.2
0022500399,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,11:35,70.9,0,16,5,3,1,0,1,7,10,0.7,1,2,0.5
0022500399,1610612759,San Antonio,Spurs,SAS,spurs,1628436,Luke,Kornet,L. Kornet,luke-kornet,C,,7,10:59,60.7,0,27,6,2,1,0,1,11,24,0.458,1,8,0.125
0022500399,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,G,,5,12:41,72.7,0,17,4,3,0,3,0,5,14,0.357,3,9,0.333
0022500399,1610612759,San Antonio,Spurs,SAS,spurs,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,4,13:07,73.1,0,15,6,3,3,0,1,5,10,0.5,3,5,0.6
0022500399,1610612759,San Antonio,Spurs,SAS,spurs,1642844,Dylan,Harper,D. Harper,dylan-harper,,,2,5:56,32.3,0,7,1,0,0,0,0,3,9,0.333,1,7,0.143
0022500399,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,3,8:31,45.9,0,6,3,4,0,0,0,3,3,1.0,0,0,0.0
0022500399,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,,,1,7:60,44.1,0,2,10,3,0,0,2,0,7,0.0,0,2,0.0
0022500399,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,,,30,7:02,35.2,0,4,3,0,0,0,0,2,5,0.4,0,1,0.0
0022500399,1610612759,San Antonio,Spurs,SAS,spurs,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,8,3:48,17.9,0,10,2,0,0,0,0,4,7,0.571,1,4,0.25
0022500399,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,F,,9,8:48,44.5,0,13,2,2,0,0,0,6,14,0.429,1,6,0.167
0022500399,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,F,,18,13:38,71.5,0,25,4,5,1,1,1,10,20,0.5,2,7,0.286
0022500399,1610612764,Washington,Wizards,WAS,wizards,1641774,Tristan,Vukcevic,T. Vukcevic,tristan-vukcevic,C,,00,11:03,53.7,0,11,7,3,2,0,3,5,13,0.385,0,1,0.0
0022500399,1610612764,Washington,Wizards,WAS,wizards,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,13:41,71.3,0,20,2,4,0,2,0,7,11,0.636,3,5,0.6
0022500399,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,G,,7,15:56,84.6,0,20,4,4,0,0,1,7,17,0.412,2,8,0.25
0022500399,1610612764,Washington,Wizards,WAS,wizards,1642848,Tre,Johnson,T. Johnson,tre-johnson,,,12,10:45,47.9,0,10,6,3,1,0,2,4,13,0.308,0,2,0.0
0022500399,1610612764,Washington,Wizards,WAS,wizards,1642860,Will,Riley,W. Riley,will-riley,,,27,6:40,32.5,0,5,1,0,1,0,0,2,5,0.4,1,2,0.5
0022500399,1610612764,Washington,Wizards,WAS,wizards,1642364,Jamir,Watkins,J. Watkins,jamir-watkins,,,5,9:20,45.4,0,14,5,1,3,2,0,5,13,0.385,2,4,0.5
0022500399,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,16,1:31,10.5,0,3,0,1,0,0,0,1,2,0.5,1,2,0.5
0022500399,1610612764,Washington,Wizards,WAS,wizards,1631103,Malaki,Branham,M. Branham,malaki-branham,,,8,6:32,32.9,0,11,4,1,1,0,0,3,5,0.6,1,1,1.0
