GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700780,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,12:20,4.66,0.95,1,1,2,15,0,0,9,2,1,2,0.5,0,2,0.0,0.25,3,3,1.0,0021700780
0021700780,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,19:51,4.67,1.54,2,4,6,26,0,0,20,0,1,3,0.333,1,3,0.333,0.333,2,3,0.667,0021700780
0021700780,1610612740,NOP,New Orleans,203076,Anthony Davis,C,,36:28,3.87,2.35,9,9,18,65,0,0,31,1,10,15,0.667,6,15,0.4,0.533,2,3,0.667,0021700780
0021700780,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,37:05,4.36,2.69,2,6,8,82,0,0,64,9,2,4,0.5,1,9,0.111,0.231,5,6,0.833,0021700780
0021700780,1610612740,NOP,New Orleans,200765,Rajon Rondo,G,,20:51,4.1,1.42,0,5,5,52,0,1,41,3,2,2,1.0,2,4,0.5,0.667,3,3,1.0,0021700780
0021700780,1610612740,NOP,New Orleans,202703,Nikola Mirotic,,,35:18,4.28,2.51,8,14,20,74,0,0,55,2,3,4,0.75,3,9,0.333,0.462,4,8,0.5,0021700780
0021700780,1610612740,NOP,New Orleans,203121,Darius Miller,,,22:21,3.87,1.44,0,3,3,17,0,0,12,0,0,0,0.0,2,4,0.5,0.5,3,4,0.75,0021700780
0021700780,1610612740,NOP,New Orleans,203546,Ian Clark,,,31:32,4.2,2.21,3,7,10,50,0,0,34,1,0,1,0.0,4,11,0.364,0.333,1,1,1.0,0021700780
0021700780,1610612740,NOP,New Orleans,1628455,Mike James,,,7:29,4.68,0.58,0,0,0,22,0,0,16,4,0,1,0.0,1,3,0.333,0.25,1,2,0.5,0021700780
0021700780,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,14:58,4.62,1.15,7,7,14,30,0,0,20,1,1,3,0.333,2,5,0.4,0.375,0,1,0.0,0021700780
0021700780,1610612740,NOP,New Orleans,1628429,Charles Cooke,,,1:47,4.5,0.13,0,1,1,4,0,0,3,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0021700780
0021700780,1610612740,NOP,New Orleans,2731,Emeka Okafor,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700780
0021700780,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,37:42,4.2,2.64,4,6,10,32,0,0,14,1,6,8,0.75,1,6,0.167,0.5,4,5,0.8,0021700780
0021700780,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,33:15,4.29,2.37,8,11,18,47,0,0,37,1,5,8,0.625,1,1,1.0,0.667,1,2,0.5,0021700780
0021700780,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,32:51,4.1,2.24,10,15,25,73,0,0,54,1,4,10,0.4,4,6,0.667,0.5,4,5,0.8,0021700780
0021700780,1610612750,MIN,Minnesota,202710,Jimmy Butler III,G,,36:44,4.49,2.74,4,13,17,69,0,0,40,7,4,10,0.4,7,11,0.636,0.524,3,5,0.6,0021700780
0021700780,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,26:49,3.92,1.75,1,7,8,58,0,0,48,6,1,4,0.25,1,3,0.333,0.286,2,2,1.0,0021700780
0021700780,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,20:20,4.72,1.59,1,2,3,44,0,0,33,1,3,5,0.6,3,4,0.75,0.667,2,2,1.0,0021700780
0021700780,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,15:09,4.42,1.11,1,8,9,24,0,0,19,0,1,1,1.0,2,4,0.5,0.6,1,2,0.5,0021700780
0021700780,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,14:45,4.54,1.11,1,4,5,20,0,0,15,1,0,1,0.0,2,4,0.5,0.4,1,2,0.5,0021700780
0021700780,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,20:43,3.96,1.36,1,2,2,20,0,0,8,2,2,3,0.667,1,6,0.167,0.333,1,2,0.5,0021700780
0021700780,1610612750,MIN,Minnesota,1627875,Marcus Georges-Hunt,,,0:51,3.02,0.04,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700780
0021700780,1610612750,MIN,Minnesota,201166,Aaron Brooks,,,0:51,3.66,0.05,0,0,0,4,0,0,3,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700780
0021700780,1610612750,MIN,Minnesota,202332,Cole Aldrich,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700780
0021700780,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700780
