GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100952,1610612745,HOU,Houston,201569,Eric Gordon,F,,30:07,3.38,1.8,1,4,5,39,0,0,24,0,0,0,0.0,4,7,0.571,0.57,0,3,0.0,0022100952
0022100952,1610612745,HOU,Houston,1630256,Jae'Sean Tate,F,,23:27,4.17,1.72,3,8,10,37,0,0,25,3,2,5,0.4,3,5,0.6,0.5,0,1,0.0,0022100952
0022100952,1610612745,HOU,Houston,1626174,Christian Wood,C,,31:20,3.87,2.13,2,14,16,67,0,0,50,5,5,8,0.625,2,4,0.5,0.582,7,9,0.778,0022100952
0022100952,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,G,,31:24,4.11,2.27,1,6,7,78,0,1,59,3,1,4,0.25,2,8,0.25,0.25,3,3,1.0,0022100952
0022100952,1610612745,HOU,Houston,1630224,Jalen Green,G,,31:43,4.14,2.3,3,7,9,51,0,1,33,7,1,2,0.5,6,12,0.5,0.5,2,5,0.4,0022100952
0022100952,1610612745,HOU,Houston,1629726,Garrison Mathews,,,28:31,3.84,1.94,0,0,0,18,0,0,12,1,0,0,0.0,1,5,0.2,0.2,2,3,0.667,0022100952
0022100952,1610612745,HOU,Houston,1630578,Alperen Sengun,,,22:14,3.79,1.51,5,9,14,44,0,0,31,1,5,7,0.714,0,3,0.0,0.5,1,4,0.25,0022100952
0022100952,1610612745,HOU,Houston,1630528,Josh Christopher,,,17:33,4.32,1.36,0,3,3,31,0,0,20,3,1,1,1.0,0,5,0.0,0.167,1,1,1.0,0022100952
0022100952,1610612745,HOU,Houston,1630231,KJ Martin,,,18:59,3.9,1.33,2,2,4,28,0,0,22,2,1,1,1.0,2,3,0.667,0.75,2,2,1.0,0022100952
0022100952,1610612745,HOU,Houston,1630227,Daishen Nix,,,2:21,3.9,0.17,0,0,0,5,0,0,4,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022100952
0022100952,1610612745,HOU,Houston,1630243,Trevelin Queen,,,2:21,4.3,0.19,1,0,1,2,0,0,0,0,1,1,1.0,1,1,1.0,1.0,0,0,0.0,0022100952
0022100952,1610612745,HOU,Houston,1628981,Bruno Fernando,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100952
0022100952,1610612745,HOU,Houston,1628021,David Nwaba,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100952
0022100952,1610612743,DEN,Denver,203932,Aaron Gordon,F,,29:14,3.88,2.0,3,2,5,38,1,0,27,3,3,4,0.75,2,5,0.4,0.556,4,6,0.667,0022100952
0022100952,1610612743,DEN,Denver,201145,Jeff Green,F,,27:44,3.63,1.77,1,5,6,29,1,0,16,2,2,4,0.5,1,4,0.25,0.375,2,3,0.667,0022100952
0022100952,1610612743,DEN,Denver,202326,DeMarcus Cousins,C,,23:33,3.59,1.49,6,12,17,64,0,0,40,4,4,6,0.667,6,8,0.75,0.713,7,9,0.778,0022100952
0022100952,1610612743,DEN,Denver,203115,Will Barton,G,,29:26,4.02,2.09,0,7,7,49,1,1,36,2,0,2,0.0,4,8,0.5,0.4,0,2,0.0,0022100952
0022100952,1610612743,DEN,Denver,1628420,Monté Morris,G,,26:23,4.12,1.92,1,5,6,52,0,1,44,4,0,3,0.0,4,5,0.8,0.5,1,1,1.0,0022100952
0022100952,1610612743,DEN,Denver,203210,JaMychal Green,,,24:27,3.85,1.67,3,9,12,50,0,0,34,2,5,7,0.714,1,7,0.143,0.428,4,4,1.0,0022100952
0022100952,1610612743,DEN,Denver,1630538,Bones Hyland,,,19:51,4.31,1.52,0,7,7,45,0,0,34,5,0,2,0.0,2,5,0.4,0.285,2,2,1.0,0022100952
0022100952,1610612743,DEN,Denver,1627854,Bryn Forbes,,,18:34,4.07,1.35,0,0,0,23,1,0,12,0,0,2,0.0,3,7,0.429,0.333,0,0,0.0,0022100952
0022100952,1610612743,DEN,Denver,1628432,Davon Reed,,,20:16,4.37,1.58,2,5,6,26,0,0,20,1,0,2,0.0,2,4,0.5,0.333,1,1,1.0,0022100952
0022100952,1610612743,DEN,Denver,1630267,Facundo Campazzo,,,19:05,4.16,1.41,0,3,3,44,0,2,41,4,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022100952
0022100952,1610612743,DEN,Denver,1630210,Markus Howard,,,1:27,4.0,0.11,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100952
