gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700045,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:41 PM EST),period,start,0,0,1
0021700045,4,PT12M00.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Jump Ball Barnes vs. Pachulia: Tip to Green,Jump Ball,,1,0,2
0021700045,7,PT11M39.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,57,150,16,Made,1,0,2,2,v,Thompson 16' Jump Shot (2 PTS) (Green 1 AST),Made Shot,Jump Shot,1,2,3
0021700045,9,PT11M17.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-93,183,21,Missed,1,,,0,h,MISS Nowitzki 21' Jump Shot,Missed Shot,Jump Shot,1,2,4
0021700045,10,PT11M15.00S,1,1610612744,GSW,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,v,Pachulia REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
0021700045,11,PT11M12.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-168,176,24,Missed,1,,,0,v,MISS Thompson 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,6
0021700045,12,PT11M07.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,7
0021700045,13,PT11M00.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,8
0021700045,13,PT11M00.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes STEAL (1 STL),,,1,0,9
0021700045,15,PT10M56.00S,1,1610612742,DAL,202083,Matthews,W. Matthews,6,14,2,Made,1,2,2,4,h,Matthews 2' Running Layup (2 PTS) (Barnes 1 AST),Made Shot,Running Layup Shot,1,2,10
0021700045,17,PT10M46.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,11
0021700045,17,PT10M46.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,h,Nowitzki STEAL (1 STL),,,1,0,12
0021700045,19,PT10M40.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,h,Nowitzki Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,13
0021700045,19,PT10M40.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry STEAL (1 STL),,,1,0,14
0021700045,21,PT10M35.00S,1,1610612744,GSW,203110,Green,D. Green,23,11,3,Made,1,2,4,6,v,Green 3' Cutting Finger Roll Layup Shot (2 PTS) (Curry 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,15
0021700045,23,PT10M35.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,h,Nowitzki S.FOUL (P1.T1) (D.Taylor),Foul,Shooting,1,0,16
0021700045,25,PT10M35.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,2,5,7,v,Green Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,17
0021700045,26,PT10M16.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,-126,169,21,Made,1,4,5,9,h,Smith Jr. 21' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,18
0021700045,27,PT10M00.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-27,58,6,Made,1,4,7,11,v,Thompson 6' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,2,19
0021700045,28,PT09M41.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson S.FOUL (P1.T1) (T.Brown),Foul,Shooting,1,0,20
0021700045,30,PT09M41.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,5,7,12,h,Smith Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,21
0021700045,31,PT09M41.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,6,7,13,h,Smith Jr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,22
0021700045,32,PT09M29.00S,1,1610612744,GSW,201939,Curry,S. Curry,154,148,21,Made,1,6,9,15,v,Curry 21' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,23
0021700045,33,PT09M18.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,32,33,5,Missed,1,,,0,h,MISS Smith Jr. 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,24
0021700045,34,PT09M17.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0021700045,35,PT09M05.00S,1,1610612744,GSW,201142,Durant,K. Durant,141,209,25,Made,1,6,12,18,v,Durant 25' 3PT Jump Shot (3 PTS) (Curry 2 AST),Made Shot,Jump Shot,1,3,26
0021700045,37,PT08M47.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,-136,52,15,Missed,1,,,0,h,MISS Barnes 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,27
0021700045,38,PT08M44.00S,1,1610612744,GSW,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,v,Pachulia REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28
0021700045,39,PT08M38.00S,1,1610612744,GSW,201142,Durant,K. Durant,107,226,25,Made,1,6,15,21,v,Durant 25' 3PT Jump Shot (6 PTS) (Green 2 AST),Made Shot,Jump Shot,1,3,29
0021700045,41,PT08M37.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,30
0021700045,42,PT08M25.00S,1,1610612744,GSW,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,v,Pachulia P.FOUL (P1.T2) (D.Collins),Foul,Personal,1,0,31
0021700045,44,PT08M12.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,h,Nowitzki Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,32
0021700045,45,PT07M59.00S,1,1610612744,GSW,201939,Curry,S. Curry,-168,174,24,Missed,1,,,0,v,MISS Curry 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
0021700045,46,PT07M57.00S,1,1610612744,GSW,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,v,Pachulia REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,34
0021700045,47,PT07M54.00S,1,1610612744,GSW,201142,Durant,K. Durant,-25,242,24,Missed,1,,,0,v,MISS Durant 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
0021700045,48,PT07M50.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,h,Nowitzki REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
0021700045,49,PT07M38.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,-23,260,26,Missed,1,,,0,h,MISS Smith Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
0021700045,50,PT07M36.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,38
0021700045,51,PT07M31.00S,1,1610612744,GSW,201142,Durant,K. Durant,3,-7,1,Made,1,6,17,23,v,Durant 1' Running Dunk (8 PTS) (Curry 3 AST),Made Shot,Running Dunk Shot,1,2,39
0021700045,53,PT07M10.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-100,159,19,Missed,1,,,0,h,MISS Nowitzki 19' Jump Shot,Missed Shot,Jump Shot,1,2,40
0021700045,54,PT07M07.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
0021700045,55,PT06M59.00S,1,1610612744,GSW,201939,Curry,S. Curry,174,199,26,Missed,1,,,0,v,MISS Curry 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
0021700045,56,PT06M57.00S,1,1610612742,DAL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,Matthews REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
0021700045,57,PT06M47.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,11,25,3,Missed,1,,,0,h,MISS Smith Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,44
0021700045,57,PT06M47.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant BLOCK (1 BLK),,,1,2,45
0021700045,59,PT06M43.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46
0021700045,60,PT06M41.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,18,8,2,Made,1,6,19,25,v,Thompson 2' Running Layup (6 PTS) (Curry 4 AST),Made Shot,Running Layup Shot,1,2,47
0021700045,62,PT06M22.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,-6,17,2,Made,1,8,19,27,h,Barnes 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,48
0021700045,63,PT06M11.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,131,37,14,Made,1,8,21,29,v,Thompson 14' Fadeaway Jumper (8 PTS) (Durant 1 AST),Made Shot,Fadeaway Jump Shot,1,2,49
0021700045,65,PT05M50.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,71,63,9,Missed,1,,,0,h,MISS Barnes 9' Jump Shot,Missed Shot,Jump Shot,1,2,50
0021700045,66,PT05M50.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,51
0021700045,67,PT05M46.00S,1,1610612742,DAL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,Matthews Personal Take Foul (P1.T2) (D.Collins),Foul,Personal Take,1,0,52
0021700045,71,PT05M46.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,h,SUB: Noel FOR Nowitzki,Substitution,,0,0,53
0021700045,72,PT05M46.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,h,SUB: Barea FOR Smith Jr.,Substitution,,0,0,54
0021700045,73,PT05M38.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry Bad Pass Turnover (P3.T3),Turnover,Bad Pass,1,0,55
0021700045,73,PT05M38.00S,1,1610612742,DAL,203457,Noel,N. Noel,0,0,0,,0,,,0,h,Noel STEAL (1 STL),,,1,0,56
0021700045,75,PT05M31.00S,1,1610612742,DAL,203457,Noel,N. Noel,-38,90,10,Missed,1,,,0,h,MISS Noel 10' Hook Shot,Missed Shot,Hook Shot,1,2,57
0021700045,76,PT05M28.00S,1,1610612744,GSW,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,v,Pachulia REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,58
0021700045,77,PT05M23.00S,1,1610612744,GSW,203110,Green,D. Green,-20,243,24,Missed,1,,,0,v,MISS Green 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
0021700045,78,PT05M19.00S,1,1610612742,DAL,203457,Noel,N. Noel,0,0,0,,0,,,0,h,Noel REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
0021700045,79,PT05M11.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green P.FOUL (P1.T3) (D.Collins),Foul,Personal,1,0,61
0021700045,81,PT04M56.00S,1,1610612742,DAL,200826,Barea,J. Barea,0,0,0,,0,,,0,h,Barea Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,62
0021700045,81,PT04M56.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry STEAL (2 STL),,,1,0,63
0021700045,83,PT04M53.00S,1,1610612742,DAL,1627812,Ferrell,Y. Ferrell,0,0,0,,0,,,0,h,Ferrell Shooting Block Foul (P1.T3) (D.Collins),Foul,Shooting Block,1,0,64
0021700045,85,PT04M53.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,8,22,30,v,Curry Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,65
0021700045,89,PT04M53.00S,1,1610612742,DAL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,SUB: Finney-Smith FOR Matthews,Substitution,,0,0,66
0021700045,90,PT04M53.00S,1,1610612744,GSW,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,v,SUB: Iguodala FOR Pachulia,Substitution,,0,0,67
0021700045,91,PT04M53.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,v,SUB: McGee FOR Durant,Substitution,,0,0,68
0021700045,95,PT04M53.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Violation: Delay of game Violation,Violation,Delay Of Game,0,0,69
0021700045,92,PT04M53.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,8,23,31,v,Curry Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,70
0021700045,93,PT04M38.00S,1,1610612742,DAL,1627812,Ferrell,Y. Ferrell,112,232,26,Made,1,11,23,34,h,Ferrell 26' 3PT Jump Shot (3 PTS) (Barnes 2 AST),Made Shot,Jump Shot,1,3,71
0021700045,96,PT04M24.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,106,235,26,Missed,1,,,0,v,MISS Iguodala 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
0021700045,97,PT04M21.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
0021700045,98,PT04M17.00S,1,1610612744,GSW,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee Shooting Block Foul (P1.T4) (D.Collins),Foul,Shooting Block,1,0,74
