gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000472,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:16 PM EST),period,start,0,0,1
0022000472,4,PT12M00.00S,1,1610612746,LAC,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Jump Ball Ibaka vs. Green: Tip to Brown,Jump Ball,,1,0,2
0022000472,7,PT11M37.00S,1,1610612751,BKN,1628971,Brown,B. Brown,13,53,5,Missed,1,,,0,v,MISS Brown 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,3
0022000472,8,PT11M35.00S,1,1610612746,LAC,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0022000472,9,PT11M19.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,31,111,12,Missed,1,,,0,h,MISS Beverley 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,5
0022000472,10,PT11M16.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0022000472,11,PT11M03.00S,1,1610612751,BKN,202681,Irving,K. Irving,78,140,16,Made,1,0,2,2,v,Irving 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,7
0022000472,12,PT10M40.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-127,237,27,Made,1,3,2,5,h,Leonard 27' 3PT Jump Shot (3 PTS) (George 1 AST),Made Shot,Jump Shot,1,3,8
0022000472,14,PT10M26.00S,1,1610612751,BKN,201145,Green,J. Green,237,42,24,Made,1,3,5,8,v,Green 24' 3PT Jump Shot (3 PTS) (Brown 1 AST),Made Shot,Jump Shot,1,3,9
0022000472,16,PT10M09.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-164,207,26,Missed,1,,,0,h,MISS Leonard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,10
0022000472,17,PT10M07.00S,1,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0022000472,18,PT10M03.00S,1,1610612751,BKN,202681,Irving,K. Irving,226,27,0,Missed,1,,,0,v,MISS Irving 3PT Jump Shot,Missed Shot,Jump Shot,1,3,12
0022000472,19,PT10M01.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0022000472,20,PT09M58.00S,1,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown P.FOUL (P1.T1) (S.Corbin),Foul,Personal,1,0,14
0022000472,22,PT09M55.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,15
0022000472,23,PT09M48.00S,1,1610612751,BKN,202681,Irving,K. Irving,-4,27,3,Missed,1,,,0,v,MISS Irving 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,16
0022000472,23,PT09M48.00S,1,1610612746,LAC,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka BLOCK (1 BLK),,,1,2,17
0022000472,25,PT09M46.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0022000472,26,PT09M40.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-100,256,27,Made,1,6,5,11,h,Leonard 27' 3PT Jump Shot (6 PTS) (Ibaka 1 AST),Made Shot,Jump Shot,1,3,19
0022000472,28,PT09M23.00S,1,1610612751,BKN,201145,Green,J. Green,0,0,0,,0,,,0,v,Green Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,20
0022000472,28,PT09M23.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley STEAL (1 STL),,,1,0,21
0022000472,30,PT09M20.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,9,16,2,Made,1,8,5,13,h,Beverley 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,22
0022000472,31,PT09M06.00S,1,1610612751,BKN,203925,Harris,J. Harris,94,137,17,Missed,1,,,0,v,MISS Harris 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,23
0022000472,32,PT09M04.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,24
0022000472,33,PT08M56.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,25
0022000472,33,PT08M56.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving STEAL (1 STL),,,1,0,26
0022000472,35,PT08M56.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley Personal Take Foul (P1.T1) (T.Maddox),Foul,Personal Take,1,0,27
0022000472,37,PT08M44.00S,1,1610612751,BKN,201935,Harden,J. Harden,18,27,3,Made,1,8,7,15,v,Harden 3' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,28
0022000472,38,PT08M28.00S,1,1610612746,LAC,202331,George,P. George,-103,139,17,Missed,1,,,0,h,MISS George 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,29
0022000472,39,PT08M24.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30
0022000472,40,PT08M21.00S,1,1610612751,BKN,203925,Harris,J. Harris,164,198,26,Missed,1,,,0,v,MISS Harris 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,31
0022000472,41,PT08M18.00S,1,1610612746,LAC,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32
0022000472,43,PT08M11.00S,1,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown P.FOUL (P2.T2) (T.Maddox),Foul,Personal,1,0,33
0022000472,45,PT07M56.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,14,18,2,Made,1,10,7,17,h,Leonard 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,34
0022000472,46,PT07M43.00S,1,1610612751,BKN,201935,Harden,J. Harden,34,51,6,Missed,1,,,0,v,MISS Harden 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,35
0022000472,47,PT07M41.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,36
0022000472,48,PT07M29.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving P.FOUL (P1.T3) (J.Goldenberg),Foul,Personal,1,0,37
0022000472,50,PT07M21.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,38
0022000472,50,PT07M21.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden STEAL (1 STL),,,1,0,39
0022000472,52,PT07M11.00S,1,1610612751,BKN,202681,Irving,K. Irving,232,42,24,Made,1,10,10,20,v,Irving 24' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,1,3,40
0022000472,53,PT06M52.00S,1,1610612746,LAC,202331,George,P. George,30,10,3,Made,1,12,10,22,h,George 3' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,41
0022000472,54,PT06M43.00S,1,1610612751,BKN,201935,Harden,J. Harden,-26,282,28,Missed,1,,,0,v,MISS Harden 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,42
0022000472,55,PT06M40.00S,1,1610612746,LAC,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,43
0022000472,56,PT06M33.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden P.FOUL (P1.T4) (T.Maddox),Foul,Personal,1,0,44
0022000472,58,PT06M33.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,45
0022000472,59,PT06M19.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,-234,36,24,Made,1,15,10,25,h,Beverley 24' 3PT Jump Shot (5 PTS) (George 2 AST),Made Shot,Jump Shot,1,3,46
0022000472,61,PT05M55.00S,1,1610612751,BKN,201935,Harden,J. Harden,161,96,19,Missed,1,,,0,v,MISS Harden 19' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,47
0022000472,62,PT05M53.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,48
0022000472,63,PT05M46.00S,1,1610612751,BKN,201935,Harden,J. Harden,-30,17,3,Made,1,15,12,27,v,Harden 3' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,49
0022000472,64,PT05M40.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George OFF.Foul (P1) (J.Goldenberg),Foul,Offensive,1,0,50
0022000472,66,PT05M40.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George Offensive Foul Turnover (P3.T4),Turnover,Offensive Foul Turnover,1,0,51
0022000472,67,PT05M40.00S,1,1610612746,LAC,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,SUB: Williams FOR Ibaka,Substitution,,0,0,52
0022000472,68,PT05M40.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,SUB: Zubac FOR Beverley,Substitution,,0,0,53
0022000472,71,PT05M40.00S,1,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,SUB: Jordan FOR Brown,Substitution,,0,0,54
0022000472,74,PT05M14.00S,1,1610612751,BKN,202681,Irving,K. Irving,7,32,3,Missed,1,,,0,v,MISS Irving 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,55
0022000472,75,PT05M12.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,56
0022000472,76,PT05M10.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-41,260,26,Made,1,18,12,30,h,Leonard 26' 3PT Running Pull-Up Jump Shot (11 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,57
0022000472,77,PT04M57.00S,1,1610612751,BKN,201935,Harden,J. Harden,175,169,24,Made,1,18,15,33,v,Harden 24' 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,3,58
0022000472,78,PT04M35.00S,1,1610612746,LAC,202331,George,P. George,119,256,28,Made,1,21,15,36,h,George 28' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,59
0022000472,79,PT04M20.00S,1,1610612751,BKN,201935,Harden,J. Harden,-3,27,3,Made,1,21,17,38,v,Harden 3' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,1,2,60
0022000472,80,PT04M12.00S,1,1610612746,LAC,202331,George,P. George,-229,17,0,Missed,1,,,0,h,MISS George 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
0022000472,81,PT04M10.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,62
0022000472,82,PT04M08.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard S.FOUL (P1.T2) (T.Maddox),Foul,Shooting,1,0,63
0022000472,84,PT04M08.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,21,18,39,v,Harden Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,64
0022000472,85,PT04M08.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,SUB: Mann FOR George,Substitution,,0,0,65
0022000472,86,PT04M08.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,SUB: Luwawu-Cabarrot FOR Harris,Substitution,,0,0,66
0022000472,89,PT04M08.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,v,MISS Harden Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,67
0022000472,90,PT04M03.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
0022000472,91,PT03M58.00S,1,1610612751,BKN,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,0,0,0,,0,,,0,v,Luwawu-Cabarrot S.FOUL (P1.PN) (T.Maddox),Foul,Shooting,1,0,69
0022000472,93,PT03M58.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,22,18,40,h,Zubac Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,70
0022000472,94,PT03M58.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,MISS Zubac Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,71
0022000472,95,PT03M55.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,72
0022000472,96,PT03M46.00S,1,1610612751,BKN,201935,Harden,J. Harden,-47,251,26,Made,1,22,21,43,v,Harden 26' 3PT Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,1,3,73
0022000472,97,PT03M37.00S,1,1610612746,LAC,101150,Williams,L. Williams,65,109,13,Missed,1,,,0,h,MISS Williams 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,74
0022000472,98,PT03M33.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,75
0022000472,99,PT03M30.00S,1,1610612746,LAC,101150,Williams,L. Williams,71,131,15,Missed,1,,,0,h,MISS Williams 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,76
0022000472,100,PT03M28.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,77
0022000472,101,PT03M23.00S,1,1610612751,BKN,202681,Irving,K. Irving,-14,15,2,Made,1,22,23,45,v,Irving 2' Cutting Finger Roll Layup Shot (7 PTS) (Harden 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,78
0022000472,103,PT03M23.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,79
0022000472,104,PT03M23.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,SUB: Morris Sr. FOR Batum,Substitution,,0,0,80
0022000472,106,PT03M00.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,4,17,2,Missed,1,,,0,h,MISS Leonard 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,81
0022000472,107,PT02M57.00S,1,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
