gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000229,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,6:35,31.9,0,7,4,0,2,0,0,3,7,0.429,1,3,0.333
0022000229,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,12:02,61.1,0,25,1,8,0,1,1,11,22,0.5,3,8,0.375
0022000229,1610612741,Chicago,Bulls,CHI,bulls,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,12,7:34,38.4,0,7,3,0,1,0,2,3,4,0.75,0,0,0.0
0022000229,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,14:22,75.0,0,11,4,0,4,1,1,5,13,0.385,0,4,0.0
0022000229,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,0,12:59,68.2,0,14,2,8,1,2,0,6,13,0.462,1,5,0.2
0022000229,1610612741,Chicago,Bulls,CHI,bulls,201152,Thaddeus,Young,T. Young,thaddeus-young,,,21,9:18,53.7,0,10,2,2,3,1,0,4,7,0.571,0,2,0.0
0022000229,1610612741,Chicago,Bulls,CHI,bulls,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,,,31,4:31,27.1,0,5,0,0,5,2,0,2,2,1.0,0,0,0.0
0022000229,1610612741,Chicago,Bulls,CHI,bulls,202066,Garrett,Temple,G. Temple,garrett-temple,,,17,11:36,67.1,0,11,5,5,3,4,0,4,8,0.5,0,3,0.0
0022000229,1610612741,Chicago,Bulls,CHI,bulls,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,,,22,8:48,49.9,0,15,5,0,1,0,0,6,8,0.75,2,4,0.5
0022000229,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,,,45,6:44,37.9,0,3,2,1,3,0,0,1,6,0.167,0,2,0.0
0022000229,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,14:46,77.2,0,8,7,4,1,1,0,4,11,0.364,0,3,0.0
0022000229,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,12:43,67.0,0,19,3,3,1,0,1,8,12,0.667,3,6,0.5
0022000229,1610612766,Charlotte,Hornets,CHA,hornets,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,8,10:50,55.1,0,11,7,5,1,0,0,4,14,0.286,0,2,0.0
0022000229,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,15:29,78.1,0,18,3,5,2,2,0,8,16,0.5,2,9,0.222
0022000229,1610612766,Charlotte,Hornets,CHA,hornets,1628984,Devonte',Graham,D. Graham,devonte-graham,G,,4,15:25,78.9,0,33,3,6,3,1,0,13,20,0.65,7,12,0.583
0022000229,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,,,40,4:48,23.2,0,9,2,5,0,0,0,4,7,0.571,1,3,0.333
0022000229,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,,,0,8:18,41.0,0,8,5,4,1,0,0,3,5,0.6,2,3,0.667
0022000229,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,,,2,6:28,35.3,0,6,1,3,1,2,0,3,6,0.5,0,2,0.0
0022000229,1610612766,Charlotte,Hornets,CHA,hornets,1628997,Caleb,Martin,C. Martin,caleb-martin,,,10,7:56,39.9,0,14,3,1,2,2,0,6,11,0.545,2,5,0.4
