gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000229,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,12,0:28,28.0,2.4,0.062,0.031,0.077,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000229,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,3:26,206.1,14.9,0.239,0.232,0.3,0,2,13,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022000229,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,24,0:52,51.9,4.3,0.072,0.058,0.082,0,4,7,1,0,0,0,2,4,0.5,0,2,0.0,0,0,0,0.0,0,0,0
0022000229,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,22,2:01,120.7,10.5,0.228,0.136,0.324,0,8,9,0,0,0,0,3,4,0.75,1,2,0.5,0,0,0,0.0,1,1,1
0022000229,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,31,0:25,25.1,3.1,0.093,0.028,0.125,0,2,2,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000229,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,202066,Garrett,Temple,G. Temple,garrett-temple,17,1:00,59.5,6.9,0.086,0.067,0.117,0,2,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0022000229,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,45,1:15,75.2,8.4,0.186,0.085,0.303,0,1,6,0,0,2,0,0,3,0.0,0,1,0.0,0,0,0,0.0,1,2,1
0022000229,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1629632,Coby,White,C. White,coby-white,0,1:17,77.0,7.4,0.099,0.087,0.111,0,4,8,1,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,1,1
0022000229,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1630172,Patrick,Williams,P. Williams,patrick-williams,44,3:40,219.6,18.6,0.556,0.247,0.652,0,5,22,0,0,1,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022000229,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,201152,Thaddeus,Young,T. Young,thaddeus-young,21,0:34,34.0,4.5,0.061,0.038,0.085,0,2,6,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
