GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300580,1610612741,CHI,Chicago,1628470,Torrey Craig,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300580
0022300580,1610612741,CHI,Chicago,1630678,Terry Taylor,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300580
0022300580,1610612761,TOR,Toronto,1629628,RJ Barrett,F,,34:51,4.28,2.6,2,5,7,58,0,0,35,6,3,8,0.375,3,8,0.375,0.375,3,4,0.75,0022300580
0022300580,1610612761,TOR,Toronto,1630567,Scottie Barnes,F,,37:26,4.2,2.76,4,13,16,101,1,0,59,6,5,8,0.625,6,10,0.6,0.61,6,9,0.667,0022300580
0022300580,1610612761,TOR,Toronto,1629007,Jontay Porter,C,,19:52,4.44,1.53,4,6,10,39,0,0,28,4,0,0,0.0,3,6,0.5,0.5,4,7,0.571,0022300580
0022300580,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,G,,29:39,3.93,2.04,0,3,3,22,0,0,12,2,1,3,0.333,2,5,0.4,0.375,1,1,1.0,0022300580
0022300580,1610612761,TOR,Toronto,1630193,Immanuel Quickley,G,,34:56,4.32,2.64,1,8,9,87,2,1,57,3,1,1,1.0,3,9,0.333,0.4,4,4,1.0,0022300580
0022300580,1610612761,TOR,Toronto,201152,Thaddeus Young,,,14:39,3.94,1.0,1,1,2,29,0,1,23,2,3,4,0.75,0,0,0.0,0.75,2,3,0.667,0022300580
0022300580,1610612761,TOR,Toronto,203471,Dennis Schröder,,,26:04,4.15,1.9,0,1,1,60,2,0,41,5,2,3,0.667,1,4,0.25,0.428,1,1,1.0,0022300580
0022300580,1610612761,TOR,Toronto,1628971,Bruce Brown,,,24:55,4.1,1.79,4,9,11,32,1,1,22,1,4,4,1.0,3,6,0.5,0.699,0,1,0.0,0022300580
0022300580,1610612761,TOR,Toronto,1628449,Chris Boucher,,,17:38,4.51,1.4,4,10,13,29,1,0,20,2,1,1,1.0,1,3,0.333,0.5,1,1,1.0,0022300580
0022300580,1610612761,TOR,Toronto,1641711,Gradey Dick,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300580
0022300580,1610612761,TOR,Toronto,1631241,Javon Freeman-Liberty,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300580
0022300580,1610612761,TOR,Toronto,1630184,Kira Lewis Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300580
0022300580,1610612761,TOR,Toronto,1629667,Jalen McDaniels,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300580
0022300580,1610612761,TOR,Toronto,1629670,Jordan Nwora,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300580
0022300580,1610612761,TOR,Toronto,202066,Garrett Temple,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300580
