gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300994,1610612742,Dallas,Mavericks,DAL,mavericks,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,55,5:55,34.5,0,4,1,2,1,0,0,2,4,0.5,0,1,0.0
0022300994,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,12:57,73.3,0,8,5,4,1,0,1,3,9,0.333,0,2,0.0
0022300994,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,9:27,52.2,0,23,8,8,3,1,1,9,21,0.429,2,6,0.333
0022300994,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,14:43,83.4,0,9,10,5,3,1,0,4,8,0.5,1,2,0.5
0022300994,1610612742,Dallas,Mavericks,DAL,mavericks,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,14:56,82.5,0,16,6,4,1,2,0,7,11,0.636,2,4,0.5
0022300994,1610612742,Dallas,Mavericks,DAL,mavericks,1641726,Dereck,Lively II,D. Lively II,dereck-lively-ii,,,2,6:31,32.7,0,21,4,2,1,0,1,6,13,0.462,4,6,0.667
0022300994,1610612742,Dallas,Mavericks,DAL,mavericks,203957,Danté,Exum,D. Exum,danté-exum,,,0,10:54,55.9,0,11,1,3,2,0,0,4,10,0.4,1,3,0.333
0022300994,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,10,7:55,39.5,0,10,1,1,0,2,0,4,8,0.5,2,5,0.4
0022300994,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,42,8:50,45.6,0,4,1,3,3,0,0,2,11,0.182,0,5,0.0
0022300994,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,1,2:14,10.0,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0
0022300994,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,7:06,42.0,0,7,3,3,1,0,1,2,7,0.286,1,3,0.333
0022300994,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,11:27,62.1,0,12,7,4,2,0,0,4,13,0.308,1,6,0.167
0022300994,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,1,12:01,67.4,0,18,8,6,1,1,6,7,23,0.304,1,7,0.143
0022300994,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,G,,24,13:26,78.0,0,17,6,3,1,3,0,8,9,0.889,1,1,1.0
0022300994,1610612759,San Antonio,Spurs,SAS,spurs,1630200,Tre,Jones,T. Jones,tre-jones,G,,33,13:22,68.8,0,23,3,0,2,0,0,11,13,0.846,1,1,1.0
0022300994,1610612759,San Antonio,Spurs,SAS,spurs,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,,,26,6:16,34.5,0,17,1,2,1,1,0,8,14,0.571,1,5,0.2
0022300994,1610612759,San Antonio,Spurs,SAS,spurs,1631104,Blake,Wesley,B. Wesley,blake-wesley,,,14,4:30,30.0,0,6,4,2,2,1,1,2,4,0.5,0,0,0.0
0022300994,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,3,10:52,62.0,0,8,5,4,0,0,0,2,7,0.286,2,4,0.5
0022300994,1610612759,San Antonio,Spurs,SAS,spurs,1631103,Malaki,Branham,M. Branham,malaki-branham,,,22,8:16,39.9,0,7,2,3,0,0,0,3,3,1.0,1,1,1.0
0022300994,1610612759,San Antonio,Spurs,SAS,spurs,1626224,Cedi,Osman,C. Osman,cedi-osman,,,16,4:09,25.0,0,6,0,0,1,0,2,2,4,0.5,1,1,1.0
