gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000200,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanović,B. Bogdanović,bojan-bogdanović,F,,44,14:08,62.0,0,6,2,2,2,0,0,3,7,0.429,0,2,0.0
0022000200,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,15:05,64.0,0,27,5,3,2,1,0,10,16,0.625,3,5,0.6
0022000200,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,14:06,61.7,0,38,9,2,1,0,2,16,40,0.4,4,13,0.308
0022000200,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,16:33,73.1,0,8,2,2,0,1,2,2,16,0.125,2,8,0.25
0022000200,1610612762,Utah,Jazz,UTA,jazz,201144,Mike,Conley,M. Conley,mike-conley,G,,10,12:53,56.6,0,7,3,5,0,1,0,3,11,0.273,1,4,0.25
0022000200,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,00,12:36,56.3,0,6,3,3,2,2,1,2,6,0.333,2,2,1.0
0022000200,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,,,15,6:52,30.4,0,13,1,6,1,2,1,6,11,0.545,0,1,0.0
0022000200,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,,31,6:13,28.1,0,3,2,1,0,0,0,1,2,0.5,1,1,1.0
0022000200,1610612762,Utah,Jazz,UTA,jazz,1629671,Miye,Oni,M. Oni,miye-oni,,,81,5:06,23.1,0,3,2,2,0,0,0,1,3,0.333,1,2,0.5
0022000200,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,9:48,47.0,0,7,4,1,2,0,1,3,7,0.429,1,2,0.5
0022000200,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,7:53,38.0,0,15,5,1,1,0,1,6,11,0.545,3,5,0.6
0022000200,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,15:44,74.9,0,15,6,6,6,2,1,7,16,0.438,0,4,0.0
0022000200,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,G,,14,10:01,46.1,0,9,4,2,0,1,0,4,8,0.5,0,3,0.0
0022000200,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,15:58,78.0,0,18,3,3,2,0,1,5,11,0.455,4,10,0.4
0022000200,1610612743,Denver,Nuggets,DEN,nuggets,1628408,PJ,Dozier,P. Dozier,pj-dozier,,,35,10:52,55.2,0,9,3,2,0,3,1,4,9,0.444,1,4,0.25
0022000200,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monté,Morris,M. Morris,monté-morris,,,11,10:09,49.0,0,13,0,4,1,0,0,5,8,0.625,3,4,0.75
0022000200,1610612743,Denver,Nuggets,DEN,nuggets,203210,JaMychal,Green,J. Green,jamychal-green,,,0,7:16,39.0,0,10,4,0,1,0,1,4,6,0.667,2,3,0.667
0022000200,1610612743,Denver,Nuggets,DEN,nuggets,1630267,Facundo,Campazzo,F. Campazzo,facundo-campazzo,,,7,4:26,23.1,0,13,0,4,1,0,0,4,6,0.667,1,1,1.0
0022000200,1610612743,Denver,Nuggets,DEN,nuggets,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,,,25,1:09,5.1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
