gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022201229,1610612756,Phoenix,Suns,PHX,suns,1629006,Josh,Okogie,J. Okogie,josh-okogie,F,,2,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,1:08,67.5,7.3,0.146,0.097,0.146,0,5,12,0,0,1,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022201229,1610612756,Phoenix,Suns,PHX,suns,1629006,Josh,Okogie,J. Okogie,josh-okogie,F,,2,201569,Eric,Gordon,E. Gordon,eric-gordon,10,2:11,131.2,12.1,0.267,0.188,0.309,0,2,13,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022201229,1610612756,Phoenix,Suns,PHX,suns,1629006,Josh,Okogie,J. Okogie,josh-okogie,F,,2,1630538,Bones,Hyland,B. Hyland,bones-hyland,5,0:02,2.0,0.5,0.005,0.003,0.026,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201229,1610612756,Phoenix,Suns,PHX,suns,1629006,Josh,Okogie,J. Okogie,josh-okogie,F,,2,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,4:13,253.4,21.0,0.304,0.364,0.4,0,5,25,0,0,0,0,1,4,0.25,0,0,0.0,0,0,0,0.0,3,4,0
0022201229,1610612756,Phoenix,Suns,PHX,suns,1629006,Josh,Okogie,J. Okogie,josh-okogie,F,,2,1629611,Terance,Mann,T. Mann,terance-mann,14,0:37,36.8,2.8,0.075,0.053,0.189,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201229,1610612756,Phoenix,Suns,PHX,suns,1629006,Josh,Okogie,J. Okogie,josh-okogie,F,,2,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,44,0:32,32.4,2.9,0.061,0.047,0.141,0,0,4,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201229,1610612756,Phoenix,Suns,PHX,suns,1629006,Josh,Okogie,J. Okogie,josh-okogie,F,,2,1626181,Norman,Powell,N. Powell,norman-powell,24,0:21,20.8,2.0,0.027,0.03,0.063,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201229,1610612756,Phoenix,Suns,PHX,suns,1629006,Josh,Okogie,J. Okogie,josh-okogie,F,,2,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,1:55,115.0,12.2,0.126,0.165,0.169,0,2,14,0,0,0,0,1,4,0.25,0,2,0.0,0,0,0,0.0,0,0,0
0022201229,1610612756,Phoenix,Suns,PHX,suns,1629006,Josh,Okogie,J. Okogie,josh-okogie,F,,2,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,0:32,32.2,2.9,0.054,0.046,0.071,0,3,4,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022201229,1610612756,Phoenix,Suns,PHX,suns,1630688,Ish,Wainright,I. Wainright,ish-wainright,F,,12,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,0:49,49.4,4.9,0.107,0.067,0.126,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201229,1610612756,Phoenix,Suns,PHX,suns,1630688,Ish,Wainright,I. Wainright,ish-wainright,F,,12,201569,Eric,Gordon,E. Gordon,eric-gordon,10,1:26,85.8,7.4,0.175,0.116,0.175,0,0,8,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022201229,1610612756,Phoenix,Suns,PHX,suns,1630688,Ish,Wainright,I. Wainright,ish-wainright,F,,12,1630538,Bones,Hyland,B. Hyland,bones-hyland,5,0:31,31.4,2.6,0.071,0.042,0.135,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201229,1610612756,Phoenix,Suns,PHX,suns,1630688,Ish,Wainright,I. Wainright,ish-wainright,F,,12,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,1:58,118.0,10.2,0.141,0.159,0.186,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201229,1610612756,Phoenix,Suns,PHX,suns,1630688,Ish,Wainright,I. Wainright,ish-wainright,F,,12,1629611,Terance,Mann,T. Mann,terance-mann,14,0:29,28.7,2.3,0.058,0.039,0.171,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201229,1610612756,Phoenix,Suns,PHX,suns,1630688,Ish,Wainright,I. Wainright,ish-wainright,F,,12,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,44,1:20,80.1,6.1,0.152,0.108,0.548,0,0,3,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201229,1610612756,Phoenix,Suns,PHX,suns,1630688,Ish,Wainright,I. Wainright,ish-wainright,F,,12,1626181,Norman,Powell,N. Powell,norman-powell,24,1:02,61.8,6.3,0.081,0.083,0.166,0,3,15,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022201229,1610612756,Phoenix,Suns,PHX,suns,1630688,Ish,Wainright,I. Wainright,ish-wainright,F,,12,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,2:07,127.3,11.1,0.139,0.172,0.187,0,0,15,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201229,1610612756,Phoenix,Suns,PHX,suns,1630688,Ish,Wainright,I. Wainright,ish-wainright,F,,12,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,1:54,114.5,9.6,0.194,0.154,0.194,0,3,5,1,0,0,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0022201229,1610612756,Phoenix,Suns,PHX,suns,1629111,Jock,Landale,J. Landale,jock-landale,C,,11,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,1:46,106.2,9.7,0.23,0.215,0.284,0,0,11,0,0,0,1,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201229,1610612756,Phoenix,Suns,PHX,suns,1629111,Jock,Landale,J. Landale,jock-landale,C,,11,201569,Eric,Gordon,E. Gordon,eric-gordon,10,0:53,52.9,4.2,0.108,0.107,0.111,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201229,1610612756,Phoenix,Suns,PHX,suns,1629111,Jock,Landale,J. Landale,jock-landale,C,,11,1630538,Bones,Hyland,B. Hyland,bones-hyland,5,0:06,5.6,0.3,0.013,0.011,0.315,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
