gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500949,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,10:40,55.0,0,16,5,5,2,0,2,6,12,0.5,4,5,0.8
0022500949,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,11:47,62.5,0,13,1,3,0,2,1,3,6,0.5,2,4,0.5
0022500949,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,9:39,53.0,0,11,7,6,2,0,0,5,13,0.385,0,4,0.0
0022500949,1610612752,New York,Knicks,NYK,knicks,1629013,Landry,Shamet,L. Shamet,landry-shamet,G,,44,11:14,57.9,0,17,3,2,1,1,0,7,11,0.636,2,4,0.5
0022500949,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,12:14,65.6,0,17,3,5,2,3,0,7,9,0.778,2,3,0.667
0022500949,1610612752,New York,Knicks,NYK,knicks,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,00,9:24,46.4,0,14,0,3,3,0,0,5,15,0.333,2,4,0.5
0022500949,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,,,23,5:56,30.1,0,4,8,2,3,1,0,2,6,0.333,0,1,0.0
0022500949,1610612752,New York,Knicks,NYK,knicks,1642885,Mohamed,Diawara,M. Diawara,mohamed-diawara,,,51,5:48,26.8,0,10,0,1,2,0,0,4,7,0.571,2,4,0.5
0022500949,1610612752,New York,Knicks,NYK,knicks,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,5,6:00,30.5,0,5,1,2,0,2,0,2,7,0.286,1,4,0.25
0022500949,1610612752,New York,Knicks,NYK,knicks,1642278,Tyler,Kolek,T. Kolek,tyler-kolek,,,13,1:28,6.0,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0
0022500949,1610612752,New York,Knicks,NYK,knicks,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,,,20,1:28,6.0,0,4,0,0,0,1,0,1,1,1.0,0,0,0.0
0022500949,1610612752,New York,Knicks,NYK,knicks,1642359,Pacôme,Dadiet,P. Dadiet,pacôme-dadiet,,,4,0:48,3.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022500949,1610612752,New York,Knicks,NYK,knicks,1641755,Kevin,McCullar Jr.,K. McCullar Jr.,kevin-mccullar-jr,,,9,0:60,3.8,0,0,0,0,1,0,0,0,1,0.0,0,1,0.0
0022500949,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,F,,28,11:40,60.5,0,22,1,2,0,1,0,7,12,0.583,3,5,0.6
0022500949,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,F,,5,15:17,74.2,0,16,2,8,1,0,1,5,15,0.333,2,8,0.25
0022500949,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,C,,22,10:54,55.6,0,19,5,7,2,0,1,7,13,0.538,3,5,0.6
0022500949,1610612762,Utah,Jazz,UTA,jazz,1642846,Ace,Bailey,A. Bailey,ace-bailey,G,,19,14:38,70.8,0,19,3,3,0,1,0,7,13,0.538,2,4,0.5
0022500949,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,G,,3,8:30,43.0,0,8,2,3,1,1,0,3,7,0.429,2,3,0.667
0022500949,1610612762,Utah,Jazz,UTA,jazz,1631131,Oscar,Tshiebwe,O. Tshiebwe,oscar-tshiebwe,,,34,5:60,28.1,0,17,0,2,0,1,0,7,10,0.7,1,2,0.5
0022500949,1610612762,Utah,Jazz,UTA,jazz,201567,Kevin,Love,K. Love,kevin-love,,,42,3:43,19.1,0,0,5,1,0,1,0,0,2,0.0,0,2,0.0
0022500949,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,,,8,7:20,37.9,0,9,2,3,2,0,0,3,5,0.6,1,2,0.5
0022500949,1610612762,Utah,Jazz,UTA,jazz,1641989,Elijah,Harkless,E. Harkless,elijah-harkless,,,16,7:35,38.0,0,7,0,6,2,1,1,3,7,0.429,1,3,0.333
