GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500949,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,,27:04,124.1,124.1,140.4,140.4,-16.3,-16.3,0.095,0.0,18.2,0.0,0.208,0.091,0.0,0.278,0.278,0.138,0.138,98.4,98.4,82.0,54.0,0.034,Mikal Bridges
0022500949,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,,30:49,141.8,141.8,127.3,127.3,14.5,14.5,0.042,1.0,7.1,0.05,0.036,0.042,7.1,0.85,0.902,0.186,0.186,103.58,103.58,86.32,67.0,0.111,OG Anunoby
0022500949,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,,30:01,150.8,150.8,117.2,117.2,33.6,33.6,0.269,3.5,30.4,0.0,0.259,0.149,8.7,0.731,0.756,0.235,0.235,101.54,101.54,84.62,63.0,0.158,Karl-Anthony Towns
0022500949,1610612752,New York,Knicks,NYK,knicks,1629013,Landry,Shamet,L. Shamet,landry-shamet,G,,,30:32,155.6,155.6,120.3,120.3,35.2,35.2,0.125,0.0,44.4,0.0,0.1,0.061,0.0,0.7,0.7,0.074,0.074,99.85,99.85,83.21,63.0,0.062,Landry Shamet
0022500949,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,,32:51,129.4,129.4,133.8,133.8,-4.4,-4.4,0.364,2.67,25.8,0.03,0.1,0.063,9.7,0.563,0.672,0.291,0.291,99.36,99.36,82.8,68.0,0.16,Jalen Brunson
0022500949,1610612752,New York,Knicks,NYK,knicks,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,,26:21,151.0,151.0,109.4,109.4,41.5,41.5,0.158,3.0,14.3,0.217,0.0,0.098,4.8,0.767,0.805,0.29,0.29,94.7,94.7,78.92,51.0,0.174,Jordan Clarkson
0022500949,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,,,,22:18,141.9,141.9,102.3,102.3,39.6,39.6,0.15,0.0,42.9,0.2,0.308,0.255,0.0,0.75,0.75,0.071,0.071,93.63,93.63,78.03,43.0,0.191,Mitchell Robinson
0022500949,1610612752,New York,Knicks,NYK,knicks,1642885,Mohamed,Diawara,M. Diawara,mohamed-diawara,,,,15:17,85.7,85.7,116.1,116.1,-30.4,-30.4,0.143,0.0,7.7,0.038,0.0,0.024,0.0,0.417,0.417,0.293,0.293,92.65,92.65,77.21,28.0,0.06,Mohamed Diawara
0022500949,1610612752,New York,Knicks,NYK,knicks,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,,15:27,160.6,160.6,80.6,80.6,80.0,80.0,0.412,3.5,58.3,0.125,0.053,0.074,16.7,0.667,0.667,0.135,0.135,99.46,99.46,82.88,33.0,0.103,Jose Alvarado
0022500949,1610612752,New York,Knicks,NYK,knicks,1642278,Tyler,Kolek,T. Kolek,tyler-kolek,,,,2:51,66.7,66.7,85.7,85.7,-19.0,-19.0,0.5,0.0,50.0,0.0,0.5,0.167,0.0,0.0,0.0,0.143,0.143,109.47,109.47,91.23,6.0,0.095,Tyler Kolek
0022500949,1610612752,New York,Knicks,NYK,knicks,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,,,,2:51,66.7,66.7,85.7,85.7,-19.0,-19.0,0.0,0.0,0.0,0.25,0.0,0.167,0.0,1.0,1.0,0.286,0.286,109.47,109.47,91.23,6.0,0.429,Jeremy Sochan
0022500949,1610612752,New York,Knicks,NYK,knicks,1642359,Pacôme,Dadiet,P. Dadiet,pacôme-dadiet,,,,2:00,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.333,0.333,120.0,120.0,100.0,5.0,-0.4,Pacôme Dadiet
0022500949,1610612752,New York,Knicks,NYK,knicks,1641755,Kevin,McCullar Jr.,K. McCullar Jr.,kevin-mccullar-jr,,,,1:38,50.0,50.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.2,117.55,117.55,97.96,4.0,-0.667,Kevin McCullar Jr.
0022500949,1610612752,New York,Knicks,NYK,knicks,1630574,Ariel,Hukporti,A. Hukporti,ariel-hukporti,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ariel Hukporti
0022500949,1610612752,New York,Knicks,NYK,knicks,1641998,Trey,Jemison III,T. Jemison III,trey-jemison-iii,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Jemison III
0022500949,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,F,,,29:50,130.6,130.6,143.5,143.5,-12.9,-12.9,0.25,1.25,16.1,0.154,0.048,0.106,12.9,0.632,0.67,0.356,0.356,99.75,99.75,83.13,62.0,0.107,Brice Sensabaugh
0022500949,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,F,,,37:31,114.3,114.3,134.2,134.2,-19.9,-19.9,0.179,5.0,41.7,0.0,0.051,0.026,8.3,0.9,0.85,0.078,0.078,97.88,97.88,81.56,77.0,0.074,Cody Williams
0022500949,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,C,,,27:48,141.1,141.1,156.1,156.1,-15.1,-15.1,0.217,5.0,29.4,0.091,0.294,0.179,5.9,0.688,0.705,0.179,0.179,97.55,97.55,81.29,56.0,0.1,Kyle Filipowski
0022500949,1610612762,Utah,Jazz,UTA,jazz,1642846,Ace,Bailey,A. Bailey,ace-bailey,G,,,35:51,125.7,125.7,125.0,125.0,0.7,0.7,0.08,2.0,10.5,0.03,0.077,0.056,5.3,0.656,0.656,0.2,0.2,97.74,97.74,81.45,74.0,0.087,Ace Bailey
0022500949,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,G,,,20:03,138.6,138.6,123.3,123.3,15.4,15.4,0.313,5.0,31.3,0.0,0.1,0.056,6.3,0.65,0.67,0.22,0.22,104.14,104.14,86.78,44.0,0.137,Keyonte George
0022500949,1610612762,Utah,Jazz,UTA,jazz,1631131,Oscar,Tshiebwe,O. Tshiebwe,oscar-tshiebwe,,,,14:59,122.6,122.6,110.0,110.0,12.6,12.6,0.077,0.5,16.7,0.071,0.0,0.032,33.3,0.333,0.333,0.143,0.143,97.71,97.71,81.42,31.0,-0.007,Oscar Tshiebwe
0022500949,1610612762,Utah,Jazz,UTA,jazz,201567,Kevin,Love,K. Love,kevin-love,,,,9:47,113.0,113.0,61.9,61.9,51.1,51.1,0.25,2.0,28.6,0.083,0.385,0.24,14.3,0.75,0.75,0.192,0.192,107.94,107.94,89.95,23.0,0.264,Kevin Love
0022500949,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,,,,19:23,95.1,95.1,151.3,151.3,-56.2,-56.2,0.5,5.0,29.4,0.0,0.118,0.053,5.9,0.409,0.409,0.261,0.261,99.05,99.05,82.55,41.0,0.074,Isaiah Collier
0022500949,1610612762,Utah,Jazz,UTA,jazz,1641989,Elijah,Harkless,E. Harkless,elijah-harkless,,,,19:45,82.9,82.9,162.5,162.5,-79.6,-79.6,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.25,0.363,0.196,0.196,98.43,98.43,82.03,41.0,-0.028,Elijah Harkless
0022500949,1610612762,Utah,Jazz,UTA,jazz,1643158,Andersson,Garcia,A. Garcia,andersson-garcia,,,,25:03,90.2,90.2,154.0,154.0,-63.8,-63.8,0.0,0.0,0.0,0.172,0.19,0.18,14.3,0.4,0.51,0.123,0.123,96.77,96.77,80.64,51.0,0.052,Andersson Garcia
0022500949,1610612762,Utah,Jazz,UTA,jazz,1628964,Mo,Bamba,M. Bamba,mo-bamba,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mo Bamba
0022500949,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Svi Mykhailiuk
