GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200322,1610612746,LAC,LA,1629611,Terance Mann,F,,26:56,4.08,1.97,2,5,6,26,0,1,19,1,1,3,0.333,1,2,0.5,0.4,1,1,1.0,0022200322
0022200322,1610612746,LAC,LA,202694,Marcus Morris Sr.,F,,23:15,3.66,1.52,1,4,5,38,0,0,22,1,1,7,0.143,2,4,0.5,0.273,3,5,0.6,0022200322
0022200322,1610612746,LAC,LA,1627826,Ivica Zubac,C,,30:25,3.88,2.13,4,9,13,48,0,0,39,0,5,7,0.714,0,0,0.0,0.713,5,7,0.714,0022200322
0022200322,1610612746,LAC,LA,1629599,Amir Coffey,G,,19:27,3.76,1.3,1,1,1,19,1,0,13,1,0,0,0.0,1,4,0.25,0.25,0,0,0.0,0022200322
0022200322,1610612746,LAC,LA,202704,Reggie Jackson,G,,24:47,3.72,1.66,0,8,8,59,0,0,43,3,3,5,0.6,2,5,0.4,0.5,2,5,0.4,0022200322
0022200322,1610612746,LAC,LA,202322,John Wall,,,25:16,3.71,1.73,2,2,4,70,3,0,41,5,4,9,0.444,3,10,0.3,0.367,2,2,1.0,0022200322
0022200322,1610612746,LAC,LA,201587,Nicolas Batum,,,21:37,4.08,1.67,3,1,4,30,0,0,25,1,0,1,0.0,2,3,0.667,0.5,1,3,0.333,0022200322
0022200322,1610612746,LAC,LA,203496,Robert Covington,,,23:08,3.82,1.67,4,5,8,34,0,1,25,2,1,2,0.5,2,7,0.286,0.333,2,3,0.667,0022200322
0022200322,1610612746,LAC,LA,1630527,Brandon Boston,,,22:11,4.06,1.7,2,2,4,42,1,0,29,1,2,7,0.286,2,5,0.4,0.333,2,3,0.667,0022200322
0022200322,1610612746,LAC,LA,1631217,Moussa Diabaté,,,16:00,4.33,1.3,13,5,18,15,0,0,6,0,3,6,0.5,1,2,0.5,0.5,2,3,0.667,0022200322
0022200322,1610612746,LAC,LA,1630554,Jason Preston,,,3:29,4.5,0.3,3,0,3,14,0,0,12,1,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022200322
0022200322,1610612746,LAC,LA,1629650,Moses Brown,,,3:29,4.32,0.29,2,2,3,6,0,0,4,0,0,2,0.0,0,0,0.0,0.0,0,0,0.0,0022200322
0022200322,1610612762,UTA,Utah,1628374,Lauri Markkanen,F,,36:21,3.88,2.56,4,11,14,50,0,1,35,2,3,4,0.75,4,7,0.571,0.636,1,4,0.25,0022200322
0022200322,1610612762,UTA,Utah,203482,Kelly Olynyk,F,,36:03,3.87,2.47,3,12,15,53,0,0,42,3,1,3,0.333,3,4,0.75,0.57,2,5,0.4,0022200322
0022200322,1610612762,UTA,Utah,1629020,Jarred Vanderbilt,C,,24:36,4.07,1.8,9,9,17,44,0,0,31,2,6,6,1.0,1,4,0.25,0.699,4,5,0.8,0022200322
0022200322,1610612762,UTA,Utah,203903,Jordan Clarkson,G,,39:48,4.04,2.94,2,8,10,50,0,0,22,5,2,5,0.4,8,13,0.615,0.556,2,6,0.333,0022200322
0022200322,1610612762,UTA,Utah,1629012,Collin Sexton,G,,30:30,3.78,2.16,6,5,11,74,0,2,53,6,5,9,0.556,3,5,0.6,0.614,1,1,1.0,0022200322
0022200322,1610612762,UTA,Utah,1631117,Walker Kessler,,,21:52,4.08,1.66,0,6,6,23,0,1,16,0,2,3,0.667,0,0,0.0,0.667,4,8,0.5,0022200322
0022200322,1610612762,UTA,Utah,1627736,Malik Beasley,,,18:47,3.76,1.32,1,5,6,21,0,0,11,3,0,2,0.0,1,7,0.143,0.111,0,1,0.0,0022200322
0022200322,1610612762,UTA,Utah,1629638,Nickeil Alexander-Walker,,,15:28,4.21,1.21,0,2,2,35,1,0,23,0,2,2,1.0,3,5,0.6,0.713,1,1,1.0,0022200322
0022200322,1610612762,UTA,Utah,1631323,Simone Fontecchio,,,11:02,4.34,0.91,2,2,4,14,1,0,10,1,0,1,0.0,1,2,0.5,0.333,0,1,0.0,0022200322
0022200322,1610612762,UTA,Utah,1630195,Leandro Bolmaro,,,1:51,4.1,0.15,0,2,2,4,0,0,2,1,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022200322
0022200322,1610612762,UTA,Utah,1628962,Udoka Azubuike,,,1:51,3.37,0.13,0,1,1,1,0,0,1,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200322
0022200322,1610612762,UTA,Utah,1630534,Ochai Agbaji,,,1:51,4.11,0.15,0,2,2,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200322
0022200322,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200322
