GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800321,1610612741,CHI,Chicago,203200,Justin Holiday,F,,33:46,4.27,2.6,0,7,7,44,0,0,34,7,1,4,0.25,2,5,0.4,0.333,0,2,0.0,0021800321
0021800321,1610612741,CHI,Chicago,203953,Jabari Parker,F,,31:03,4.33,2.43,5,6,11,88,0,0,68,0,1,4,0.25,5,12,0.417,0.375,1,1,1.0,0021800321
0021800321,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,29:05,4.29,2.23,5,8,13,62,0,0,37,1,5,7,0.714,6,11,0.545,0.611,5,9,0.556,0021800321
0021800321,1610612741,CHI,Chicago,203897,Zach LaVine,G,,32:35,4.48,2.62,1,3,4,67,0,1,51,9,1,6,0.167,2,6,0.333,0.25,3,3,1.0,0021800321
0021800321,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,G,,26:48,4.49,2.16,1,4,5,48,1,0,39,1,1,1,1.0,1,5,0.2,0.333,1,1,1.0,0021800321
0021800321,1610612741,CHI,Chicago,201577,Robin Lopez,,,17:40,4.09,1.3,1,5,6,21,0,0,16,1,3,3,1.0,1,2,0.5,0.8,2,5,0.4,0021800321
0021800321,1610612741,CHI,Chicago,1628990,Chandler Hutchison,,,19:00,4.84,1.65,1,9,10,29,0,0,24,1,0,1,0.0,1,2,0.5,0.333,1,1,1.0,0021800321
0021800321,1610612741,CHI,Chicago,1626166,Cameron Payne,,,25:11,4.46,2.01,1,8,9,61,1,0,49,5,2,5,0.4,1,4,0.25,0.333,0,0,0.0,0021800321
0021800321,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,18:04,4.84,1.56,0,5,5,16,0,0,13,0,0,0,0.0,1,2,0.5,0.5,0,1,0.0,0021800321
0021800321,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,3:24,4.33,0.26,1,4,5,12,0,0,8,0,2,2,1.0,0,1,0.0,0.667,1,3,0.333,0021800321
0021800321,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,,3:24,4.86,0.29,0,0,0,6,0,0,3,0,1,2,0.5,0,1,0.0,0.333,0,0,0.0,0021800321
0021800321,1610612765,DET,Detroit,203922,Glenn Robinson III,F,,13:07,4.44,1.05,0,0,0,16,1,0,13,1,0,3,0.0,0,0,0.0,0.0,0,0,0.0,0021800321
0021800321,1610612765,DET,Detroit,201933,Blake Griffin,F,,31:03,3.8,2.12,3,14,17,86,1,0,64,5,4,6,0.667,3,6,0.5,0.583,2,2,1.0,0021800321
0021800321,1610612765,DET,Detroit,203083,Andre Drummond,C,,29:56,4.13,2.22,13,19,30,52,1,0,33,2,6,13,0.462,3,3,1.0,0.563,7,11,0.636,0021800321
0021800321,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,G,,31:37,4.21,2.39,0,4,4,46,0,0,32,6,2,2,1.0,3,9,0.333,0.455,0,2,0.0,0021800321
0021800321,1610612765,DET,Detroit,202704,Reggie Jackson,G,,27:03,4.21,2.05,0,0,0,73,1,0,55,2,1,3,0.333,6,9,0.667,0.583,1,1,1.0,0021800321
0021800321,1610612765,DET,Detroit,2585,Zaza Pachulia,,,18:04,4.13,1.34,5,7,11,29,0,0,24,2,1,1,1.0,0,1,0.0,0.5,1,3,0.333,0021800321
0021800321,1610612765,DET,Detroit,204038,Langston Galloway,,,19:50,4.52,1.61,1,3,4,23,0,0,13,2,0,3,0.0,2,7,0.286,0.2,0,0,0.0,0021800321
0021800321,1610612765,DET,Detroit,1626169,Stanley Johnson,,,19:00,4.3,1.47,3,5,8,38,0,1,24,1,2,4,0.5,0,5,0.0,0.222,1,2,0.5,0021800321
0021800321,1610612765,DET,Detroit,202397,Ish Smith,,,25:30,4.67,2.14,1,2,3,73,1,0,52,1,2,4,0.5,3,8,0.375,0.417,0,1,0.0,0021800321
0021800321,1610612765,DET,Detroit,1628971,Bruce Brown,,,23:17,4.17,1.75,2,4,6,26,1,0,22,2,1,2,0.5,1,2,0.5,0.5,1,1,1.0,0021800321
0021800321,1610612765,DET,Detroit,1629017,Khyri Thomas,,,1:33,4.22,0.12,0,0,0,1,0,0,0,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021800321
0021800321,1610612765,DET,Detroit,101181,Jose Calderon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800321
0021800321,1610612765,DET,Detroit,202720,Jon Leuer,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800321
