GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700680,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,18:13,4.71,1.43,0,3,3,22,0,0,14,1,2,3,0.667,1,3,0.333,0.5,0,0,0.0,0021700680
0021700680,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,32:58,4.23,2.32,6,6,11,48,0,0,35,0,2,3,0.667,4,8,0.5,0.545,0,1,0.0,0021700680
0021700680,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,11:26,3.9,0.74,3,4,7,19,1,0,16,1,0,1,0.0,0,0,0.0,0.0,2,2,1.0,0021700680
0021700680,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,34:10,4.19,2.38,2,4,6,70,1,0,46,5,1,4,0.25,6,12,0.5,0.438,0,0,0.0,0021700680
0021700680,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,34:00,4.16,2.37,3,7,10,91,1,1,61,5,7,9,0.778,7,16,0.438,0.56,0,1,0.0,0021700680
0021700680,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,11:03,4.33,0.8,0,6,6,19,0,0,18,1,0,0,0.0,0,0,0.0,0.0,3,6,0.5,0021700680
0021700680,1610612761,TOR,Toronto,101139,CJ Miles,,,15:19,4.24,1.08,0,0,0,18,0,0,10,0,0,0,0.0,1,7,0.143,0.143,0,1,0.0,0021700680
0021700680,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,18:23,4.67,1.43,3,6,9,37,0,0,32,2,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0021700680
0021700680,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,22:03,4.6,1.68,4,7,11,23,0,0,19,1,2,2,1.0,1,1,1.0,1.0,5,6,0.833,0021700680
0021700680,1610612761,TOR,Toronto,1626153,Delon Wright,,,28:39,4.51,2.15,5,7,12,58,1,0,44,6,3,5,0.6,0,4,0.0,0.333,1,3,0.333,0021700680
0021700680,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,13:46,4.87,1.09,2,4,5,27,0,0,21,1,1,1,1.0,1,1,1.0,1.0,1,1,1.0,0021700680
0021700680,1610612761,TOR,Toronto,1628035,Alfonzo McKinnie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700680
0021700680,1610612761,TOR,Toronto,1626181,Norman Powell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700680
0021700680,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,F,,26:27,4.38,1.92,5,7,11,42,0,1,29,0,1,3,0.333,2,6,0.333,0.333,3,3,1.0,0021700680
0021700680,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,40:11,4.2,2.81,9,15,24,52,1,0,40,0,3,6,0.5,2,2,1.0,0.625,1,3,0.333,0021700680
0021700680,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,27:40,4.03,1.85,4,10,14,56,0,0,43,2,3,4,0.75,3,3,1.0,0.857,0,0,0.0,0021700680
0021700680,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,36:24,4.09,2.48,2,6,8,60,0,0,31,3,8,12,0.667,3,9,0.333,0.524,4,4,1.0,0021700680
0021700680,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,33:01,4.0,2.19,1,4,5,80,0,1,62,10,1,6,0.167,1,5,0.2,0.182,0,1,0.0,0021700680
0021700680,1610612750,MIN,Minnesota,1627875,Marcus Georges-Hunt,,,29:21,4.26,2.08,3,2,5,27,0,0,13,2,1,6,0.167,2,4,0.5,0.3,2,4,0.5,0021700680
0021700680,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,20:20,4.3,1.45,2,6,8,30,0,0,23,0,0,0,0.0,4,6,0.667,0.667,3,4,0.75,0021700680
0021700680,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,15:01,4.49,1.12,5,3,8,41,0,1,32,4,2,3,0.667,1,2,0.5,0.6,1,1,1.0,0021700680
0021700680,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,11:36,4.51,0.87,5,2,7,13,0,0,2,0,0,3,0.0,1,1,1.0,0.25,2,2,1.0,0021700680
0021700680,1610612750,MIN,Minnesota,202332,Cole Aldrich,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700680
0021700680,1610612750,MIN,Minnesota,201166,Aaron Brooks,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700680
0021700680,1610612750,MIN,Minnesota,202710,Jimmy Butler III,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700680
0021700680,1610612750,MIN,Minnesota,2037,Jamal Crawford,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700680
