gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200173,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,12:07,69.9,0,12,2,1,3,5,0,5,15,0.333,1,5,0.2
0022200173,1610612755,Philadelphia,76ers,PHI,sixers,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,9:14,50.6,0,7,3,1,2,0,1,3,11,0.273,0,3,0.0
0022200173,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,12:06,67.0,0,18,13,2,2,0,1,8,17,0.471,0,1,0.0
0022200173,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,12:38,69.8,0,7,3,2,1,0,0,2,8,0.25,0,4,0.0
0022200173,1610612755,Philadelphia,76ers,PHI,sixers,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,G,,8,10:24,60.0,0,15,6,5,1,0,0,6,14,0.429,3,3,1.0
0022200173,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,,22,3:15,19.0,0,6,0,1,2,1,0,3,4,0.75,0,0,0.0
0022200173,1610612755,Philadelphia,76ers,PHI,sixers,1627777,Georges,Niang,G. Niang,georges-niang,,,20,8:22,50.8,0,13,1,2,1,1,1,5,14,0.357,1,6,0.167
0022200173,1610612755,Philadelphia,76ers,PHI,sixers,1630194,Paul,Reed,P. Reed,paul-reed,,,44,3:27,22.5,0,9,2,0,1,1,1,3,5,0.6,0,1,0.0
0022200173,1610612755,Philadelphia,76ers,PHI,sixers,1629003,Shake,Milton,S. Milton,shake-milton,,,18,6:55,42.0,0,4,5,1,0,0,0,1,4,0.25,0,1,0.0
0022200173,1610612755,Philadelphia,76ers,PHI,sixers,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,,,25,6:45,38.9,0,7,0,3,1,1,1,2,5,0.4,1,2,0.5
0022200173,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,,30,3:01,19.1,0,2,0,0,1,0,0,1,1,1.0,0,0,0.0
0022200173,1610612755,Philadelphia,76ers,PHI,sixers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,5,1:29,10.0,0,2,1,0,2,1,0,1,2,0.5,0,1,0.0
0022200173,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,11:45,67.1,0,8,2,2,0,0,0,4,11,0.364,0,4,0.0
0022200173,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,9:25,54.7,0,9,4,2,1,1,0,3,10,0.3,1,6,0.167
0022200173,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,10:40,56.6,0,15,15,2,2,0,0,6,19,0.316,0,3,0.0
0022200173,1610612737,Atlanta,Hawks,ATL,hawks,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,13:02,77.1,0,12,3,4,2,2,0,5,11,0.455,2,4,0.5
0022200173,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,12:43,70.7,0,0,2,2,3,1,0,0,5,0.0,0,3,0.0
0022200173,1610612737,Atlanta,Hawks,ATL,hawks,203200,Justin,Holiday,J. Holiday,justin-holiday,,,8,9:18,50.4,0,14,3,1,0,0,0,6,13,0.462,1,4,0.25
0022200173,1610612737,Atlanta,Hawks,ATL,hawks,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,3,9:34,52.3,0,11,2,1,4,2,0,3,7,0.429,0,2,0.0
0022200173,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,,,17,7:56,46.4,0,24,9,1,4,0,2,9,19,0.474,0,3,0.0
0022200173,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,,,1,2:43,14.0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0
0022200173,1610612737,Atlanta,Hawks,ATL,hawks,1631100,AJ,Griffin,A. Griffin,aj-griffin,,,14,6:10,31.0,0,8,2,0,0,1,0,2,4,0.5,2,3,0.667
