GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500173,1610612751,BKN,Brooklyn,1629008,Michael Porter Jr.,F,,35:24,4.49,2.54,6,15,20,73,0,0,46,3,2,5,0.4,8,15,0.533,0.5,3,6,0.5,0022500173
0022500173,1610612751,BKN,Brooklyn,1641730,Noah Clowney,F,,29:38,4.42,2.1,0,6,6,37,0,0,23,1,3,4,0.75,3,5,0.6,0.667,4,5,0.8,0022500173
0022500173,1610612751,BKN,Brooklyn,1629651,Nic Claxton,C,,33:34,4.27,2.28,5,9,14,58,0,2,42,6,3,6,0.5,2,3,0.667,0.556,5,10,0.5,0022500173
0022500173,1610612751,BKN,Brooklyn,1630560,Cam Thomas,G,,5:35,4.57,0.4,0,0,0,12,0,0,10,1,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0022500173
0022500173,1610612751,BKN,Brooklyn,1629611,Terance Mann,G,,35:07,4.56,2.58,2,2,4,83,0,2,63,6,0,2,0.0,5,10,0.5,0.417,3,3,1.0,0022500173
0022500173,1610612751,BKN,Brooklyn,1631213,Tyrese Martin,,,27:27,4.97,2.19,0,6,6,45,0,0,32,2,3,5,0.6,3,6,0.5,0.545,0,0,0.0,0022500173
0022500173,1610612751,BKN,Brooklyn,1630533,Ziaire Williams,,,24:26,4.47,1.74,3,5,8,32,0,0,21,2,0,3,0.0,1,5,0.2,0.125,1,1,1.0,0022500173
0022500173,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,,,14:26,4.72,1.09,8,9,16,25,0,0,18,3,1,5,0.2,0,0,0.0,0.2,0,2,0.0,0022500173
0022500173,1610612751,BKN,Brooklyn,1642856,Egor Dëmin,,,13:24,5.19,1.07,2,5,7,30,1,0,23,2,0,1,0.0,0,5,0.0,0.0,0,1,0.0,0022500173
0022500173,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,,,20:59,4.74,1.58,0,2,2,21,0,0,17,0,0,0,0.0,2,4,0.5,0.5,1,1,1.0,0022500173
0022500173,1610612751,BKN,Brooklyn,1630623,Tyson Etienne,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500173
0022500173,1610612751,BKN,Brooklyn,1630604,E.J. Liddell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500173
0022500173,1610612754,IND,Indiana,1641716,Jarace Walker,F,,32:11,4.41,2.28,0,7,7,62,0,0,45,6,3,6,0.5,0,5,0.0,0.273,2,3,0.667,0022500173
0022500173,1610612754,IND,Indiana,1627783,Pascal Siakam,F,,36:04,4.43,2.59,4,10,11,81,1,0,48,10,6,10,0.6,4,11,0.364,0.476,4,4,1.0,0022500173
0022500173,1610612754,IND,Indiana,1630543,Isaiah Jackson,C,,20:26,4.34,1.37,5,9,13,26,0,1,19,1,3,5,0.6,1,1,1.0,0.667,2,3,0.667,0022500173
0022500173,1610612754,IND,Indiana,1630174,Aaron Nesmith,G,,32:09,4.55,2.37,5,4,9,64,1,0,40,2,3,7,0.429,3,10,0.3,0.353,0,0,0.0,0022500173
0022500173,1610612754,IND,Indiana,1641767,Ben Sheppard,G,,34:58,4.93,2.76,0,7,7,83,1,1,67,3,2,3,0.667,5,10,0.5,0.538,1,2,0.5,0022500173
0022500173,1610612754,IND,Indiana,1630526,Jeremiah Robinson-Earl,,,23:30,4.94,1.85,10,11,20,39,0,0,30,2,1,4,0.25,2,5,0.4,0.333,1,3,0.333,0022500173
0022500173,1610612754,IND,Indiana,1628396,Tony Bradley,,,13:37,4.45,0.94,8,3,11,8,0,0,4,1,1,3,0.333,0,0,0.0,0.333,0,1,0.0,0022500173
0022500173,1610612754,IND,Indiana,1642484,RayJ Dennis,,,5:12,5.18,0.43,1,0,1,14,0,0,10,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022500173
0022500173,1610612754,IND,Indiana,1643007,Taelon Peter,,,16:29,5.25,1.35,1,4,5,28,2,0,21,4,0,0,0.0,1,4,0.25,0.25,1,1,1.0,0022500173
0022500173,1610612754,IND,Indiana,1630643,Jay Huff,,,17:42,4.65,1.32,3,4,7,22,0,0,11,0,1,1,1.0,4,9,0.444,0.5,2,3,0.667,0022500173
0022500173,1610612754,IND,Indiana,1628998,Cody Martin,,,7:42,5.17,0.62,0,5,5,11,1,0,8,0,1,1,1.0,0,2,0.0,0.333,0,1,0.0,0022500173
0022500173,1610612754,IND,Indiana,1630644,Mac McClung,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500173
