gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900665,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanović,B. Bogdanović,bojan-bogdanović,F,,44,10:07,57.7,0,7,4,1,0,1,0,3,7,0.429,1,5,0.2
0021900665,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,8:37,49.1,0,10,8,2,1,0,0,4,7,0.571,0,0,0.0
0021900665,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,10:40,59.8,0,12,9,4,0,1,3,5,20,0.25,1,5,0.2
0021900665,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,G,,2,8:45,49.3,0,19,2,2,0,0,0,8,16,0.5,1,5,0.2
0021900665,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,7:28,42.7,0,7,4,1,3,1,0,3,8,0.375,1,1,1.0
0021900665,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,00,9:18,50.7,0,11,3,4,0,0,0,5,10,0.5,1,1,1.0
0021900665,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,,31,7:57,45.1,0,10,2,2,1,1,0,4,6,0.667,0,1,0.0
0021900665,1610612762,Utah,Jazz,UTA,jazz,201144,Mike,Conley,M. Conley,mike-conley,,,10,6:39,36.6,0,7,1,0,1,1,0,3,6,0.5,1,2,0.5
0021900665,1610612762,Utah,Jazz,UTA,jazz,1628396,Tony,Bradley,T. Bradley,tony-bradley,,,13,3:42,20.0,0,2,4,1,0,0,0,1,3,0.333,0,0,0.0
0021900665,1610612762,Utah,Jazz,UTA,jazz,202334,Ed,Davis,E. Davis,ed-davis,,,17,2:18,15.0,0,8,2,0,0,0,0,4,9,0.444,0,0,0.0
0021900665,1610612762,Utah,Jazz,UTA,jazz,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,,,15,3:19,21.0,0,6,0,0,1,0,0,3,5,0.6,0,1,0.0
0021900665,1610612762,Utah,Jazz,UTA,jazz,1629730,Rayjon,Tucker,R. Tucker,rayjon-tucker,,,6,2:35,16.0,0,4,0,1,0,0,0,2,4,0.5,0,1,0.0
0021900665,1610612762,Utah,Jazz,UTA,jazz,1629752,Juwan,Morgan,J. Morgan,juwan-morgan,,,16,1:57,12.1,0,2,2,0,1,0,0,0,1,0.0,0,0,0.0
0021900665,1610612744,Golden State,Warriors,GSW,warriors,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,F,,22,10:32,48.9,0,9,1,2,0,0,1,3,7,0.429,1,3,0.333
0021900665,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,10:47,50.0,0,14,4,6,2,1,0,6,10,0.6,2,4,0.5
0021900665,1610612744,Golden State,Warriors,GSW,warriors,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,2,6:03,27.3,0,5,4,2,0,0,1,2,5,0.4,0,1,0.0
0021900665,1610612744,Golden State,Warriors,GSW,warriors,1627814,Damion,Lee,D. Lee,damion-lee,G,,1,11:03,51.1,0,15,2,4,1,1,1,6,9,0.667,2,5,0.4
0021900665,1610612744,Golden State,Warriors,GSW,warriors,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,0,11:57,53.6,0,17,2,5,1,0,0,7,10,0.7,3,5,0.6
0021900665,1610612744,Golden State,Warriors,GSW,warriors,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,,,32,7:29,34.4,0,8,4,5,0,0,0,3,7,0.429,1,3,0.333
0021900665,1610612744,Golden State,Warriors,GSW,warriors,1628980,Jacob,Evans,J. Evans,jacob-evans,,,10,8:05,39.3,0,20,0,2,0,1,1,8,14,0.571,3,4,0.75
0021900665,1610612744,Golden State,Warriors,GSW,warriors,202692,Alec,Burks,A. Burks,alec-burks,,,20,10:02,48.3,0,16,5,2,2,1,0,7,13,0.538,1,3,0.333
0021900665,1610612744,Golden State,Warriors,GSW,warriors,1629672,Eric,Paschall,E. Paschall,eric-paschall,,,7,11:09,54.8,0,11,2,2,2,0,0,4,6,0.667,2,3,0.667
0021900665,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,,,3,9:19,45.0,0,6,1,0,1,0,1,3,10,0.3,0,4,0.0
0021900665,1610612744,Golden State,Warriors,GSW,warriors,1629016,Omari,Spellman,O. Spellman,omari-spellman,,,4,6:55,32.0,0,17,1,1,0,1,0,6,12,0.5,2,6,0.333
