GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100697,1610612754,IND,Indiana,203200,Justin Holiday,F,,27:18,4.35,2.08,3,3,6,34,0,0,28,3,2,4,0.5,1,1,1.0,0.599,1,2,0.5,0022100697
0022100697,1610612754,IND,Indiana,1628470,Torrey Craig,F,,30:10,4.53,2.39,1,7,8,42,0,0,30,2,0,1,0.0,3,8,0.375,0.333,2,3,0.667,0022100697
0022100697,1610612754,IND,Indiana,1629048,Goga Bitadze,C,,35:08,4.15,2.55,9,14,23,71,0,1,52,2,4,7,0.571,2,7,0.286,0.428,3,5,0.6,0022100697
0022100697,1610612754,IND,Indiana,1630537,Chris Duarte,G,,30:32,4.41,2.35,2,9,11,58,0,1,39,4,2,7,0.286,5,8,0.625,0.467,2,2,1.0,0022100697
0022100697,1610612754,IND,Indiana,1626208,Keifer Sykes,G,,25:45,4.34,1.94,4,3,7,58,0,0,42,2,1,3,0.333,1,5,0.2,0.25,2,2,1.0,0022100697
0022100697,1610612754,IND,Indiana,203087,Jeremy Lamb,,,28:11,4.34,2.15,2,8,9,60,1,0,47,2,2,5,0.4,2,5,0.4,0.4,4,5,0.8,0022100697
0022100697,1610612754,IND,Indiana,1629052,Oshae Brissett,,,17:53,4.32,1.37,3,5,8,29,0,0,22,0,1,3,0.333,2,3,0.667,0.5,1,1,1.0,0022100697
0022100697,1610612754,IND,Indiana,1630543,Isaiah Jackson,,,12:52,4.39,1.01,5,3,8,15,0,0,8,2,2,4,0.5,0,0,0.0,0.5,5,6,0.833,0022100697
0022100697,1610612754,IND,Indiana,202362,Lance Stephenson,,,17:40,4.07,1.29,2,3,5,47,0,3,33,1,3,4,0.75,4,5,0.8,0.778,0,0,0.0,0022100697
0022100697,1610612754,IND,Indiana,1630613,Duane Washington Jr.,,,14:31,4.52,1.17,0,0,0,16,0,0,9,1,0,1,0.0,0,3,0.0,0.0,2,3,0.667,0022100697
0022100697,1610612754,IND,Indiana,1630678,Terry Taylor,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100697
0022100697,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,34:40,4.4,2.68,1,9,10,48,0,0,31,4,4,6,0.667,6,9,0.667,0.667,1,1,1.0,0022100697
0022100697,1610612756,PHX,Phoenix,203109,Jae Crowder,F,,22:48,4.0,1.58,0,3,3,28,1,0,23,1,0,0,0.0,2,4,0.5,0.5,0,0,0.0,0022100697
0022100697,1610612756,PHX,Phoenix,201580,JaVale McGee,C,,18:25,4.18,1.33,8,12,18,33,0,0,22,0,4,8,0.5,2,2,1.0,0.599,4,8,0.5,0022100697
0022100697,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,38:52,4.24,2.89,4,9,12,62,3,0,35,3,2,9,0.222,3,14,0.214,0.216,3,5,0.6,0022100697
0022100697,1610612756,PHX,Phoenix,101108,Chris Paul,G,,40:49,3.57,2.55,0,7,7,92,0,1,71,16,3,4,0.75,5,7,0.714,0.726,2,2,1.0,0022100697
0022100697,1610612756,PHX,Phoenix,202687,Bismack Biyombo,,,29:31,4.33,2.27,11,11,20,52,0,0,35,5,5,7,0.714,4,5,0.8,0.75,3,7,0.429,0022100697
0022100697,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,25:12,4.19,1.88,1,5,6,28,0,0,17,1,0,1,0.0,2,8,0.25,0.222,4,5,0.8,0022100697
0022100697,1610612756,PHX,Phoenix,1626166,Cameron Payne,,,6:52,4.79,0.59,0,0,0,18,1,0,10,3,1,2,0.5,1,3,0.333,0.4,0,1,0.0,0022100697
0022100697,1610612756,PHX,Phoenix,1629013,Landry Shamet,,,16:01,4.74,1.34,1,2,3,17,1,0,10,0,0,2,0.0,3,4,0.75,0.5,2,2,1.0,0022100697
0022100697,1610612756,PHX,Phoenix,203901,Elfrid Payton,,,6:50,4.24,0.51,1,2,2,14,0,0,13,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022100697
0022100697,1610612756,PHX,Phoenix,1629028,Deandre Ayton,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100697
0022100697,1610612756,PHX,Phoenix,1630188,Jalen Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100697
0022100697,1610612756,PHX,Phoenix,1630688,Ish Wainright,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100697
