gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700584,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:11 PM EST),period,start,0,0,1
0021700584,4,PT12M00.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Jump Ball Towns vs. Davis: Tip to Jones,Jump Ball,,1,0,2
0021700584,7,PT11M43.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,170,99,20,Missed,1,,,0,h,MISS Wiggins 20' Jump Shot,Missed Shot,Jump Shot,1,2,3
0021700584,8,PT11M39.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0021700584,9,PT11M23.00S,1,1610612740,NOP,203076,Davis,A. Davis,154,101,18,Missed,1,,,0,v,MISS Davis 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,5
0021700584,10,PT11M20.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0021700584,11,PT11M01.00S,1,1610612750,MIN,202710,Butler III,J. Butler III,47,242,25,Made,1,3,0,3,h,Butler 25' 3PT Jump Bank Shot (3 PTS) (Gibson 1 AST),Made Shot,Jump Bank Shot,1,3,7
0021700584,13,PT10M43.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,8
0021700584,13,PT10M43.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins STEAL (1 STL),,,1,0,9
0021700584,15,PT10M42.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,5,8,1,Made,1,5,0,5,h,Wiggins 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,10
0021700584,16,PT10M42.00S,1,1610612740,NOP,202734,Moore,E. Moore,0,0,0,,0,,,0,v,Moore S.FOUL (P1.T1) (D.Taylor),Foul,Shooting,1,0,11
0021700584,18,PT10M42.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,6,0,6,h,Wiggins Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,12
0021700584,19,PT10M32.00S,1,1610612740,NOP,202326,Cousins,D. Cousins,179,180,25,Made,1,6,3,9,v,Cousins 25' 3PT Jump Shot (3 PTS) (Holiday 1 AST),Made Shot,Jump Shot,1,3,13
0021700584,21,PT10M14.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,-42,43,6,Made,1,8,3,11,h,Wiggins 6' Turnaround Jump Shot (5 PTS) (Butler 1 AST),Made Shot,Turnaround Jump Shot,1,2,14
0021700584,23,PT10M00.00S,1,1610612740,NOP,202734,Moore,E. Moore,-192,170,26,Missed,1,,,0,v,MISS Moore 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15
0021700584,24,PT09M58.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,16
0021700584,25,PT09M46.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-74,234,25,Made,1,11,3,14,h,Towns 25' 3PT Step Back Jump Shot (3 PTS) (Wiggins 1 AST),Made Shot,Step Back Jump shot,1,3,17
0021700584,27,PT09M35.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns S.FOUL (P1.T1) (B.Adams),Foul,Shooting,1,0,18
0021700584,29,PT09M35.00S,1,1610612740,NOP,202326,Cousins,D. Cousins,0,0,0,,0,11,4,15,v,Cousins Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,19
0021700584,30,PT09M35.00S,1,1610612740,NOP,202326,Cousins,D. Cousins,0,0,0,,0,11,5,16,v,Cousins Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,20
0021700584,31,PT09M19.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,18,47,5,Missed,1,,,0,h,MISS Gibson 5' Jump Shot,Missed Shot,Jump Shot,1,2,21
0021700584,31,PT09M19.00S,1,1610612740,NOP,202326,Cousins,D. Cousins,0,0,0,,0,,,0,v,Cousins BLOCK (1 BLK),,,1,2,22
0021700584,33,PT09M15.00S,1,1610612750,MIN,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,23
0021700584,34,PT09M13.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,5,9,1,Made,1,13,5,18,h,Wiggins 1' Driving Layup (7 PTS) (Butler 2 AST),Made Shot,Driving Layup Shot,1,2,24
0021700584,36,PT09M05.00S,1,1610612740,NOP,200765,Rondo,R. Rondo,2,12,1,Made,1,13,7,20,v,Rondo 1' Reverse Layup (2 PTS) (Holiday 2 AST),Made Shot,Reverse Layup Shot,1,2,25
0021700584,38,PT08M44.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,4,0,Missed,1,,,0,h,MISS Wiggins Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,26
0021700584,38,PT08M44.00S,1,1610612740,NOP,202326,Cousins,D. Cousins,0,0,0,,0,,,0,v,Cousins BLOCK (2 BLK),,,1,2,27
0021700584,40,PT08M41.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,28
0021700584,41,PT08M40.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,-4,14,1,Missed,1,,,0,h,MISS Gibson 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,29
0021700584,42,PT08M40.00S,1,1610612740,NOP,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,Rondo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0021700584,43,PT08M33.00S,1,1610612740,NOP,202734,Moore,E. Moore,-237,-6,24,Missed,1,,,0,v,MISS Moore 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
0021700584,44,PT08M31.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,32
