gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100080,1610612740,New Orleans,Pelicans,NOP,pelicans,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,6:21,380.6,31.0,0.464,0.554,0.568,0,10,26,0,0,0,0,3,3,1.0,2,2,1.0,0,0,0,0.0,2,2,1
0022100080,1610612740,New Orleans,Pelicans,NOP,pelicans,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,203095,Evan,Fournier,E. Fournier,evan-fournier,13,1:32,92.2,9.3,0.109,0.134,0.138,0,2,11,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100080,1610612740,New Orleans,Pelicans,NOP,pelicans,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,201959,Taj,Gibson,T. Gibson,taj-gibson,67,0:04,3.9,0.6,0.008,0.006,0.048,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100080,1610612740,New Orleans,Pelicans,NOP,pelicans,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,203944,Julius,Randle,J. Randle,julius-randle,30,2:01,121.0,13.4,0.138,0.176,0.178,0,2,17,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022100080,1610612740,New Orleans,Pelicans,NOP,pelicans,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,23,0:44,43.5,6.7,0.07,0.063,0.072,0,2,9,2,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100080,1610612740,New Orleans,Pelicans,NOP,pelicans,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1630167,Obi,Toppin,O. Toppin,obi-toppin,1,0:03,3.1,0.5,0.012,0.004,0.487,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100080,1610612740,New Orleans,Pelicans,NOP,pelicans,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,202689,Kemba,Walker,K. Walker,kemba-walker,8,1:10,70.0,7.0,0.096,0.102,0.102,0,2,14,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100080,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,5,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,0:43,42.6,6.0,0.052,0.05,0.056,0,2,6,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100080,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,5,202692,Alec,Burks,A. Burks,alec-burks,18,0:02,2.0,0.2,0.006,0.002,0.022,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100080,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,5,203095,Evan,Fournier,E. Fournier,evan-fournier,13,1:14,73.6,10.6,0.087,0.087,0.093,0,2,21,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100080,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,5,201959,Taj,Gibson,T. Gibson,taj-gibson,67,0:11,11.4,2.3,0.022,0.013,0.038,0,0,5,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100080,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,5,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,0:03,2.7,0.3,0.009,0.003,0.051,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
