GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800293,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,,36:21,113.2,113.2,100.0,100.0,13.2,13.2,0.059,0.0,4.3,0.0,0.275,0.138,0.0,0.682,0.715,0.262,0.262,99.72,99.72,83.1,76.0,0.281,Tobias Harris
0021800293,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,,30:43,117.2,117.2,96.8,96.8,20.4,20.4,0.227,5.0,26.3,0.063,0.176,0.121,5.3,0.6,0.672,0.197,0.197,99.23,99.23,82.69,64.0,0.189,Danilo Gallinari
0021800293,1610612746,LA,Clippers,LAC,clippers,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,,15:57,127.3,127.3,78.8,78.8,48.5,48.5,0.0,0.0,0.0,0.071,0.167,0.125,20.0,0.75,0.75,0.143,0.143,99.31,99.31,82.76,33.0,0.124,Marcin Gortat
0021800293,1610612746,LA,Clippers,LAC,clippers,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,,33:33,114.3,114.3,85.5,85.5,28.8,28.8,0.071,0.0,15.4,0.0,0.091,0.048,0.0,0.182,0.175,0.136,0.136,99.43,99.43,82.86,70.0,0.014,Avery Bradley
0021800293,1610612746,LA,Clippers,LAC,clippers,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,,29:37,112.3,112.3,93.8,93.8,18.6,18.6,0.083,1.0,13.3,0.0,0.118,0.061,13.3,0.444,0.536,0.183,0.183,104.54,104.54,87.11,65.0,0.089,Shai Gilgeous-Alexander
0021800293,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,,,,20:36,89.7,89.7,123.1,123.1,-33.3,-33.3,0.0,0.0,0.0,0.038,0.077,0.058,0.0,0.5,0.735,0.111,0.111,90.85,90.85,75.71,39.0,0.063,Patrick Beverley
0021800293,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,,31:35,93.8,93.8,115.6,115.6,-21.9,-21.9,0.059,0.0,5.6,0.119,0.132,0.125,0.0,0.455,0.43,0.23,0.23,97.26,97.26,81.05,64.0,0.091,Montrezl Harrell
0021800293,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,,17:22,87.9,87.9,131.0,131.0,-43.2,-43.2,0.143,0.0,7.1,0.08,0.053,0.068,0.0,0.154,0.154,0.325,0.325,85.72,85.72,71.44,33.0,-0.095,Lou Williams
0021800293,1610612746,LA,Clippers,LAC,clippers,203118,Mike,Scott,M. Scott,mike-scott,,,,17:17,82.9,82.9,118.2,118.2,-35.3,-35.3,0.182,0.0,40.0,0.0,0.045,0.021,0.0,0.0,0.0,0.073,0.073,94.43,94.43,78.69,35.0,0.0,Mike Scott
0021800293,1610612746,LA,Clippers,LAC,clippers,1628462,Milos,Teodosic,M. Teodosic,milos-teodosic,,,,6:60,84.6,84.6,153.8,153.8,-69.2,-69.2,0.5,0.0,16.7,0.0,0.0,0.0,0.0,0.5,0.615,0.333,0.333,89.25,89.25,74.37,13.0,0.1,Milos Teodosic
0021800293,1610612746,LA,Clippers,LAC,clippers,1626246,Boban,Marjanovic,B. Marjanovic,boban-marjanovic,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Boban Marjanovic
