gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400855,1610612741,Chicago,Bulls,CHI,bulls,1628366,Lonzo,Ball,L. Ball,lonzo-ball,F,,2,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,0:46,45.9,3.6,0.053,0.055,0.069,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400855,1610612741,Chicago,Bulls,CHI,bulls,1628366,Lonzo,Ball,L. Ball,lonzo-ball,F,,2,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,2:23,143.4,13.3,0.151,0.171,0.202,0,3,8,0,0,1,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022400855,1610612741,Chicago,Bulls,CHI,bulls,1628366,Lonzo,Ball,L. Ball,lonzo-ball,F,,2,1641711,Gradey,Dick,G. Dick,gradey-dick,1,4:50,289.8,23.6,0.353,0.346,0.414,0,6,26,0,0,1,0,2,4,0.5,2,4,0.5,0,0,0,0.0,0,0,0
0022400855,1610612741,Chicago,Bulls,CHI,bulls,1628366,Lonzo,Ball,L. Ball,lonzo-ball,F,,2,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,2,0:12,12.0,0.6,0.018,0.014,0.04,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400855,1610612741,Chicago,Bulls,CHI,bulls,1628366,Lonzo,Ball,L. Ball,lonzo-ball,F,,2,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,19,0:26,25.7,2.9,0.042,0.031,0.057,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400855,1610612741,Chicago,Bulls,CHI,bulls,1628366,Lonzo,Ball,L. Ball,lonzo-ball,F,,2,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,3:27,207.1,15.2,0.254,0.247,0.338,0,2,16,0,0,0,0,1,4,0.25,0,2,0.0,0,0,0,0.0,0,0,0
0022400855,1610612741,Chicago,Bulls,CHI,bulls,1628366,Lonzo,Ball,L. Ball,lonzo-ball,F,,2,1631115,Orlando,Robinson,O. Robinson,orlando-robinson,21,0:19,18.5,3.1,0.033,0.022,0.069,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400855,1610612741,Chicago,Bulls,CHI,bulls,1628366,Lonzo,Ball,L. Ball,lonzo-ball,F,,2,1642347,Jamal,Shead,J. Shead,jamal-shead,23,0:39,38.8,3.2,0.072,0.046,0.172,0,3,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400855,1610612741,Chicago,Bulls,CHI,bulls,1628366,Lonzo,Ball,L. Ball,lonzo-ball,F,,2,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,14,0:22,21.6,1.6,0.039,0.026,0.094,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400855,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,1:58,118.4,8.1,0.136,0.189,0.325,0,0,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400855,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,2:47,167.1,14.3,0.176,0.268,0.351,0,4,21,2,0,1,0,2,4,0.5,0,2,0.0,0,0,0,0.0,0,0,0
0022400855,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,1641711,Gradey,Dick,G. Dick,gradey-dick,1,1:09,69.2,6.0,0.084,0.111,0.173,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400855,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,2,0:53,53.3,4.5,0.079,0.085,0.229,0,0,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400855,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,19,0:15,15.2,3.2,0.025,0.024,0.042,0,6,6,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022400855,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,0:53,53.0,4.4,0.065,0.085,0.118,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400855,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,1631115,Orlando,Robinson,O. Robinson,orlando-robinson,21,0:26,25.6,3.1,0.046,0.041,0.096,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400855,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,1642347,Jamal,Shead,J. Shead,jamal-shead,23,0:20,20.1,2.4,0.037,0.032,0.087,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400855,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,14,1:20,79.9,5.6,0.144,0.128,0.251,0,2,6,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400855,1610612741,Chicago,Bulls,CHI,bulls,1628380,Zach,Collins,Z. Collins,zach-collins,C,,12,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,30,0:06,5.8,0.7,0.215,0.006,0.215,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400855,1610612741,Chicago,Bulls,CHI,bulls,1628380,Zach,Collins,Z. Collins,zach-collins,C,,12,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,3:07,187.3,18.0,0.216,0.197,0.304,0,0,26,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400855,1610612741,Chicago,Bulls,CHI,bulls,1628380,Zach,Collins,Z. Collins,zach-collins,C,,12,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,1:29,88.5,7.4,0.093,0.093,0.102,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400855,1610612741,Chicago,Bulls,CHI,bulls,1628380,Zach,Collins,Z. Collins,zach-collins,C,,12,1641711,Gradey,Dick,G. Dick,gradey-dick,1,0:58,58.0,5.8,0.071,0.061,0.075,0,2,5,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400855,1610612741,Chicago,Bulls,CHI,bulls,1628380,Zach,Collins,Z. Collins,zach-collins,C,,12,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,2,1:03,62.6,7.0,0.093,0.066,0.166,0,1,11,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,0
0022400855,1610612741,Chicago,Bulls,CHI,bulls,1628380,Zach,Collins,Z. Collins,zach-collins,C,,12,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,19,4:43,283.5,22.5,0.468,0.297,0.705,0,2,18,2,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400855,1610612741,Chicago,Bulls,CHI,bulls,1628380,Zach,Collins,Z. Collins,zach-collins,C,,12,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,0:30,30.0,4.8,0.037,0.032,0.051,0,4,13,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,2,2,1
0022400855,1610612741,Chicago,Bulls,CHI,bulls,1628380,Zach,Collins,Z. Collins,zach-collins,C,,12,1631115,Orlando,Robinson,O. Robinson,orlando-robinson,21,4:06,245.5,18.9,0.442,0.258,0.57,0,2,17,0,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022400855,1610612741,Chicago,Bulls,CHI,bulls,1628380,Zach,Collins,Z. Collins,zach-collins,C,,12,1642347,Jamal,Shead,J. Shead,jamal-shead,23,0:56,56.4,4.4,0.105,0.059,0.138,0,4,11,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0022400855,1610612741,Chicago,Bulls,CHI,bulls,1628380,Zach,Collins,Z. Collins,zach-collins,C,,12,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,14,0:13,13.0,0.9,0.024,0.014,0.049,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400855,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,0,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,1:48,108.3,10.2,0.125,0.118,0.132,0,4,11,0,0,1,0,2,4,0.5,0,2,0.0,0,0,0,0.0,0,0,0
0022400855,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,0,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,1:01,60.6,6.7,0.064,0.066,0.096,0,0,7,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400855,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,0,1641711,Gradey,Dick,G. Dick,gradey-dick,1,1:12,72.0,10.2,0.088,0.079,0.134,0,5,14,0,0,0,0,1,4,0.25,1,4,0.25,0,0,0,0.0,2,2,1
