gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400855,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,14:27,73.4,0,14,5,5,1,1,1,7,14,0.5,0,4,0.0
0022400855,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,15:51,85.6,0,17,5,6,2,0,0,5,10,0.5,2,5,0.4
0022400855,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,19,10:06,47.4,0,8,3,5,3,2,0,3,10,0.3,0,3,0.0
0022400855,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,G,,1,13:41,75.0,0,22,7,2,1,0,0,8,16,0.5,4,9,0.444
0022400855,1610612761,Toronto,Raptors,TOR,raptors,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,G,,5,13:37,64.7,0,17,5,0,0,0,0,5,10,0.5,1,5,0.2
0022400855,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,,,30,0:27,3.0,0,3,0,1,0,0,0,1,2,0.5,1,1,1.0
0022400855,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,,,23,8:59,50.4,0,19,2,2,1,0,0,7,9,0.778,3,3,1.0
0022400855,1610612761,Toronto,Raptors,TOR,raptors,1631115,Orlando,Robinson,O. Robinson,orlando-robinson,,,21,9:16,47.5,0,13,5,3,2,0,1,5,17,0.294,1,8,0.125
0022400855,1610612761,Toronto,Raptors,TOR,raptors,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,,,2,11:14,55.9,0,14,2,3,0,1,1,5,15,0.333,3,11,0.273
0022400855,1610612761,Toronto,Raptors,TOR,raptors,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,,,14,9:14,42.0,0,6,1,3,2,0,0,3,5,0.6,0,1,0.0
0022400855,1610612741,Chicago,Bulls,CHI,bulls,1628366,Lonzo,Ball,L. Ball,lonzo-ball,F,,2,13:57,71.9,0,17,0,5,3,1,0,7,13,0.538,3,5,0.6
0022400855,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,9:07,52.1,0,15,4,4,1,0,0,6,11,0.545,1,4,0.25
0022400855,1610612741,Chicago,Bulls,CHI,bulls,1628380,Zach,Collins,Z. Collins,zach-collins,C,,12,16:10,83.1,0,19,8,8,3,1,1,7,16,0.438,2,4,0.5
0022400855,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,0,14:48,76.1,0,5,4,0,1,4,0,2,12,0.167,0,4,0.0
0022400855,1610612741,Chicago,Bulls,CHI,bulls,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,17:08,85.9,0,36,8,5,2,1,1,13,23,0.565,6,8,0.75
0022400855,1610612741,Chicago,Bulls,CHI,bulls,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,,,13,11:53,52.9,0,11,1,2,1,1,1,5,17,0.294,1,5,0.2
0022400855,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,,,11,9:08,48.0,0,8,5,1,1,1,0,3,11,0.273,0,3,0.0
0022400855,1610612741,Chicago,Bulls,CHI,bulls,1641763,Julian,Phillips,J. Phillips,julian-phillips,,,15,2:35,15.0,0,2,1,0,0,0,0,1,4,0.25,0,0,0.0
0022400855,1610612741,Chicago,Bulls,CHI,bulls,1630188,Jalen,Smith,J. Smith,jalen-smith,,,7,5:04,26.0,0,2,4,3,0,1,1,1,4,0.25,0,0,0.0
0022400855,1610612741,Chicago,Bulls,CHI,bulls,1631207,Dalen,Terry,D. Terry,dalen-terry,,,25,1:27,9.0,0,5,0,0,0,0,0,2,3,0.667,1,2,0.5
0022400855,1610612741,Chicago,Bulls,CHI,bulls,1630200,Tre,Jones,T. Jones,tre-jones,,,30,4:56,25.0,0,6,0,1,1,1,0,3,4,0.75,0,0,0.0
