GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200251,1610612757,POR,Portland,1628404,Josh Hart,F,,39:57,4.06,2.86,7,12,19,69,1,1,56,2,2,3,0.667,5,6,0.833,0.778,2,3,0.667,0022200251
0022200251,1610612757,POR,Portland,203924,Jerami Grant,F,,35:06,4.11,2.55,3,3,5,55,0,1,31,2,3,8,0.375,3,8,0.375,0.375,3,6,0.5,0022200251
0022200251,1610612757,POR,Portland,203994,Jusuf Nurkić,C,,31:37,4.02,2.25,7,10,16,58,0,0,40,3,6,10,0.6,1,5,0.2,0.467,7,8,0.875,0022200251
0022200251,1610612757,POR,Portland,1631101,Shaedon Sharpe,G,,26:52,4.4,2.1,3,5,8,34,0,1,21,2,1,4,0.25,0,4,0.0,0.111,3,3,1.0,0022200251
0022200251,1610612757,POR,Portland,1629014,Anfernee Simons,G,,37:02,4.3,2.81,2,5,7,84,2,0,57,5,4,7,0.571,8,16,0.5,0.522,3,4,0.75,0022200251
0022200251,1610612757,POR,Portland,1629234,Drew Eubanks,,,15:00,4.54,1.19,2,4,6,24,0,0,22,0,0,0,0.0,1,1,1.0,1.0,0,2,0.0,0022200251
0022200251,1610612757,POR,Portland,1630570,Trendon Watford,,,12:54,4.15,0.95,1,3,4,22,0,0,16,1,1,1,1.0,2,3,0.667,0.75,3,3,1.0,0022200251
0022200251,1610612757,POR,Portland,1629642,Nassir Little,,,20:56,4.31,1.62,1,5,5,23,0,0,13,2,1,2,0.5,2,6,0.333,0.375,0,0,0.0,0022200251
0022200251,1610612757,POR,Portland,1626159,Justise Winslow,,,17:50,4.24,1.33,0,2,2,42,0,0,31,1,2,4,0.5,2,4,0.5,0.5,1,1,1.0,0022200251
0022200251,1610612757,POR,Portland,1631133,Jabari Walker,,,1:23,3.67,0.1,0,0,0,1,0,0,1,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200251
0022200251,1610612757,POR,Portland,1631219,John Butler Jr.,,,1:23,3.29,0.09,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022200251
0022200251,1610612757,POR,Portland,203081,Damian Lillard,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200251
0022200251,1610612749,MIL,Milwaukee,1628960,Grayson Allen,F,,31:48,4.34,2.44,3,8,11,48,2,0,36,2,1,1,1.0,4,7,0.571,0.625,2,3,0.667,0022200251
0022200251,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,35:05,3.96,2.46,4,12,15,82,1,0,50,6,8,12,0.667,8,12,0.667,0.667,0,1,0.0,0022200251
0022200251,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,30:22,3.89,2.08,6,9,15,35,0,1,21,2,3,6,0.5,3,6,0.5,0.5,5,8,0.625,0022200251
0022200251,1610612749,MIL,Milwaukee,1628975,Jevon Carter,G,,25:50,4.37,1.98,2,4,5,39,3,1,31,3,0,0,0.0,2,3,0.667,0.667,0,1,0.0,0022200251
0022200251,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,27:56,4.09,2.04,2,6,8,58,0,0,37,6,3,4,0.75,4,10,0.4,0.5,1,1,1.0,0022200251
0022200251,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,24:05,4.34,1.82,1,10,11,49,0,0,36,4,2,4,0.5,4,7,0.571,0.545,3,4,0.75,0022200251
0022200251,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,,,18:12,4.37,1.41,1,2,3,24,0,0,15,2,1,2,0.5,1,2,0.5,0.5,2,2,1.0,0022200251
0022200251,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,,,5:12,4.35,0.4,0,0,0,4,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022200251
0022200251,1610612749,MIL,Milwaukee,201588,George Hill,,,19:45,4.03,1.41,2,6,8,33,0,1,31,5,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022200251
0022200251,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,15:31,4.2,1.17,0,2,2,19,0,0,13,1,1,1,1.0,1,4,0.25,0.4,0,0,0.0,0022200251
0022200251,1610612749,MIL,Milwaukee,201586,Serge Ibaka,,,4:11,3.57,0.28,1,2,3,2,0,0,0,0,0,1,0.0,0,1,0.0,0.0,0,1,0.0,0022200251
0022200251,1610612749,MIL,Milwaukee,1630572,Sandro Mamukelashvili,,,1:23,4.21,0.12,1,0,1,3,0,0,2,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022200251
0022200251,1610612749,MIL,Milwaukee,1631260,AJ Green,,,0:40,3.83,0.05,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200251
0022200251,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200251
