GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022501206,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,28:47,3.87,1.74,2,3,5,53,0,0,24,3,4,6,0.667,6,11,0.545,0.588,1,1,1.0,0022501206
0022501206,1610612738,BOS,Boston,1641775,Jordan Walsh,F,,32:02,4.4,2.17,6,8,14,35,0,1,24,0,5,5,1.0,3,5,0.6,0.8,2,5,0.4,0022501206
0022501206,1610612738,BOS,Boston,1629674,Neemias Queta,C,,25:24,4.2,1.63,11,11,21,37,0,0,27,0,0,3,0.0,3,3,1.0,0.5,2,3,0.667,0022501206
0022501206,1610612738,BOS,Boston,1630202,Payton Pritchard,G,,30:41,4.4,2.1,7,6,13,70,0,1,53,7,0,2,0.0,4,12,0.333,0.286,1,1,1.0,0022501206
0022501206,1610612738,BOS,Boston,1628401,Derrick White,G,,29:18,4.27,1.93,1,4,5,72,0,0,53,3,2,4,0.5,1,8,0.125,0.25,0,0,0.0,0022501206
0022501206,1610612738,BOS,Boston,1631169,Josh Minott,,,22:09,4.48,1.58,2,3,5,23,0,0,16,1,0,1,0.0,2,3,0.667,0.5,0,1,0.0,0022501206
0022501206,1610612738,BOS,Boston,1630573,Sam Hauser,,,21:49,4.33,1.51,2,7,8,43,0,0,30,1,0,0,0.0,0,10,0.0,0.0,2,3,0.667,0022501206
0022501206,1610612738,BOS,Boston,1631248,Baylor Scheierman,,,8:16,4.26,0.56,1,2,3,6,0,0,5,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022501206
0022501206,1610612738,BOS,Boston,1629014,Anfernee Simons,,,26:06,4.44,1.85,0,0,0,51,0,0,37,2,0,2,0.0,2,7,0.286,0.222,3,4,0.75,0022501206
0022501206,1610612738,BOS,Boston,1642864,Hugo González,,,15:28,4.7,1.15,2,4,6,21,1,0,16,1,1,3,0.333,1,2,0.5,0.4,1,1,1.0,0022501206
0022501206,1610612738,BOS,Boston,1628449,Chris Boucher,,NWT - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501206
0022501206,1610612738,BOS,Boston,1630568,Luka Garza,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501206
0022501206,1610612738,BOS,Boston,1630214,Xavier Tillman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501206
0022501206,1610612749,MIL,Milwaukee,1629018,Gary Trent Jr.,F,,27:47,3.76,1.64,1,3,4,25,1,0,15,1,1,2,0.5,4,7,0.571,0.556,0,0,0.0,0022501206
0022501206,1610612749,MIL,Milwaukee,1628398,Kyle Kuzma,F,,30:48,4.26,2.05,3,10,13,42,1,0,20,0,9,12,0.75,4,5,0.8,0.765,1,2,0.5,0022501206
0022501206,1610612749,MIL,Milwaukee,1626167,Myles Turner,C,,28:22,4.26,1.9,5,10,14,21,0,0,15,0,1,2,0.5,0,4,0.0,0.167,2,6,0.333,0022501206
0022501206,1610612749,MIL,Milwaukee,1631157,Ryan Rollins,G,,25:42,4.58,1.8,1,8,9,52,0,0,38,7,2,4,0.5,2,6,0.333,0.4,2,2,1.0,0022501206
0022501206,1610612749,MIL,Milwaukee,1629645,Kevin Porter Jr.,G,,31:56,4.69,2.31,3,9,11,70,0,1,52,13,3,6,0.5,3,4,0.75,0.6,1,1,1.0,0022501206
0022501206,1610612749,MIL,Milwaukee,203914,Gary Harris,,,32:34,4.19,2.13,0,5,5,21,0,0,17,2,0,1,0.0,0,2,0.0,0.0,1,1,1.0,0022501206
0022501206,1610612749,MIL,Milwaukee,1626171,Bobby Portis Jr.,,,26:20,4.25,1.73,3,13,14,35,0,0,20,0,3,4,0.75,8,9,0.889,0.846,4,6,0.667,0022501206
0022501206,1610612749,MIL,Milwaukee,1630579,Jericho Sims,,,10:05,4.51,0.7,0,3,3,11,0,0,7,0,1,1,1.0,0,1,0.0,0.5,0,1,0.0,0022501206
0022501206,1610612749,MIL,Milwaukee,1630175,Cole Anthony,,,18:54,4.29,1.29,0,9,9,34,0,0,25,5,1,1,1.0,3,5,0.6,0.667,0,0,0.0,0022501206
0022501206,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,,,1:53,3.84,0.13,0,0,0,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501206
0022501206,1610612749,MIL,Milwaukee,1629599,Amir Coffey,,,1:53,3.39,0.11,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501206
0022501206,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,,1:53,4.04,0.13,0,0,0,3,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022501206
0022501206,1610612749,MIL,Milwaukee,1631250,Pete Nance,,,1:53,3.79,0.12,0,1,1,5,0,0,3,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022501206
