GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000420,1610612741,CHI,Chicago,202066,Garrett Temple,F,,38:43,4.26,2.97,1,8,9,37,0,0,23,1,3,6,0.5,3,5,0.6,0.545,3,6,0.5,0022000420
0022000420,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,26:32,4.28,2.02,6,11,16,36,0,0,21,1,1,5,0.2,1,5,0.2,0.2,0,2,0.0,0022000420
0022000420,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,20:59,4.41,1.65,5,13,16,57,0,0,42,1,2,4,0.5,2,3,0.667,0.57,0,3,0.0,0022000420
0022000420,1610612741,CHI,Chicago,203897,Zach LaVine,G,,38:21,4.53,3.11,6,8,14,71,1,0,36,3,5,13,0.385,6,12,0.5,0.44,0,2,0.0,0022000420
0022000420,1610612741,CHI,Chicago,1629632,Coby White,G,,43:41,4.28,3.36,2,9,11,83,1,0,57,8,6,8,0.75,1,10,0.1,0.389,4,4,1.0,0022000420
0022000420,1610612741,CHI,Chicago,201152,Thaddeus Young,,,29:46,4.32,2.32,9,10,18,83,2,0,70,4,5,6,0.833,1,2,0.5,0.75,6,7,0.857,0022000420
0022000420,1610612741,CHI,Chicago,1628436,Luke Kornet,,,8:59,4.38,0.69,0,4,4,21,0,0,16,0,0,0,0.0,0,5,0.0,0.0,2,3,0.667,0022000420
0022000420,1610612741,CHI,Chicago,203107,Tomas Satoransky,,,21:04,4.71,1.77,1,4,5,49,0,1,39,4,2,4,0.5,3,5,0.6,0.556,1,1,1.0,0022000420
0022000420,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,32:38,4.37,2.55,1,6,7,32,1,0,21,2,0,2,0.0,3,7,0.429,0.333,1,3,0.333,0022000420
0022000420,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,4:17,5.38,0.4,0,2,2,9,0,0,8,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022000420
0022000420,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000420
0022000420,1610612741,CHI,Chicago,1629655,Daniel Gafford,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000420
0022000420,1610612754,IND,Indiana,203200,Justin Holiday,F,,41:23,4.34,3.22,1,7,7,36,0,0,19,1,2,6,0.333,3,8,0.375,0.356,1,2,0.5,0022000420
0022000420,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,43:13,4.33,3.35,10,19,29,124,2,0,92,5,6,14,0.429,1,5,0.2,0.367,6,11,0.545,0022000420
0022000420,1610612754,IND,Indiana,1626167,Myles Turner,C,,36:03,4.13,2.66,3,12,15,47,0,0,33,2,1,4,0.25,1,6,0.167,0.2,9,15,0.6,0022000420
0022000420,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,41:50,4.26,3.19,6,14,20,106,0,0,75,5,8,13,0.615,2,12,0.167,0.4,1,1,1.0,0022000420
0022000420,1610612754,IND,Indiana,204456,T.J. McConnell,G,,42:13,4.71,3.55,2,5,7,88,2,2,74,3,3,3,1.0,5,6,0.833,0.889,3,3,1.0,0022000420
0022000420,1610612754,IND,Indiana,1628988,Aaron Holiday,,,18:19,4.62,1.51,0,2,2,19,1,1,11,0,0,3,0.0,1,3,0.333,0.167,0,0,0.0,0022000420
0022000420,1610612754,IND,Indiana,203087,Jeremy Lamb,,,25:10,4.42,1.99,2,5,7,47,1,0,33,2,2,3,0.667,3,5,0.6,0.625,0,0,0.0,0022000420
0022000420,1610612754,IND,Indiana,1629048,Goga Bitadze,,,2:24,4.59,0.2,0,0,0,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0022000420
0022000420,1610612754,IND,Indiana,1628410,Edmond Sumner,,,11:41,4.61,0.97,1,0,1,9,0,0,5,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022000420
0022000420,1610612754,IND,Indiana,203960,JaKarr Sampson,,,2:44,5.01,0.25,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022000420
0022000420,1610612754,IND,Indiana,1629103,Kelan Martin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000420
0022000420,1610612754,IND,Indiana,203926,Doug McDermott,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000420
