GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500953,1610612755,PHI,Philadelphia,1630570,Trendon Watford,F,,19:39,4.36,1.5,1,4,5,48,0,0,42,1,1,3,0.333,1,2,0.5,0.4,2,4,0.5,0022500953
0022500953,1610612755,PHI,Philadelphia,1642348,Justin Edwards,F,,29:20,4.36,2.29,8,7,15,54,1,0,39,5,3,6,0.5,2,5,0.4,0.455,2,2,1.0,0022500953
0022500953,1610612755,PHI,Philadelphia,1631230,Dominick Barlow,C,,26:25,4.63,2.16,3,5,8,49,0,0,37,0,2,5,0.4,3,5,0.6,0.5,9,11,0.818,0022500953
0022500953,1610612755,PHI,Philadelphia,1642845,VJ Edgecombe,G,,29:12,4.4,2.29,3,6,9,57,0,0,37,0,3,7,0.429,0,7,0.0,0.214,1,2,0.5,0022500953
0022500953,1610612755,PHI,Philadelphia,1629656,Quentin Grimes,G,,32:04,4.42,2.49,4,5,9,60,1,0,40,5,3,4,0.75,2,10,0.2,0.357,3,4,0.75,0022500953
0022500953,1610612755,PHI,Philadelphia,1631207,Dalen Terry,,,22:40,4.66,1.89,3,7,10,24,0,0,17,2,2,4,0.5,1,2,0.5,0.5,3,5,0.6,0022500953
0022500953,1610612755,PHI,Philadelphia,1626166,Cameron Payne,,,18:32,4.55,1.51,0,2,2,49,0,0,34,2,2,2,1.0,3,8,0.375,0.5,4,4,1.0,0022500953
0022500953,1610612755,PHI,Philadelphia,1631133,Jabari Walker,,,18:18,4.26,1.4,1,3,4,23,0,0,14,2,3,3,1.0,3,3,1.0,1.0,2,3,0.667,0022500953
0022500953,1610612755,PHI,Philadelphia,200768,Kyle Lowry,,,4:11,3.47,0.27,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022500953
0022500953,1610612755,PHI,Philadelphia,1630699,MarJon Beauchamp,,,30:56,4.48,2.46,1,8,9,41,0,0,26,2,3,3,1.0,4,10,0.4,0.538,2,3,0.667,0022500953
0022500953,1610612755,PHI,Philadelphia,1631213,Tyrese Martin,,,8:43,4.53,0.71,2,2,3,19,0,0,18,1,0,0,0.0,1,1,1.0,1.0,2,2,1.0,0022500953
0022500953,1610612755,PHI,Philadelphia,203083,Andre Drummond,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500953
0022500953,1610612765,DET,Detroit,1629130,Duncan Robinson,F,,24:44,4.62,2.02,1,5,6,39,1,1,27,4,1,1,1.0,6,9,0.667,0.7,1,1,1.0,0022500953
0022500953,1610612765,DET,Detroit,202699,Tobias Harris,F,,21:40,4.45,1.71,3,4,6,39,0,0,26,2,2,5,0.4,4,6,0.667,0.545,4,4,1.0,0022500953
0022500953,1610612765,DET,Detroit,1631105,Jalen Duren,C,,14:51,4.48,1.16,5,7,12,32,0,0,24,2,4,5,0.8,2,2,1.0,0.857,2,3,0.667,0022500953
0022500953,1610612765,DET,Detroit,1631204,Marcus Sasser,G,,22:31,4.44,1.77,3,2,5,34,0,0,25,3,1,2,0.5,1,7,0.143,0.222,1,1,1.0,0022500953
0022500953,1610612765,DET,Detroit,1630595,Cade Cunningham,G,,28:23,4.39,2.2,0,9,9,67,1,2,53,13,3,3,1.0,0,3,0.0,0.5,5,7,0.714,0022500953
0022500953,1610612765,DET,Detroit,1630191,Isaiah Stewart,,,20:47,4.09,1.51,0,5,5,33,1,0,25,4,5,5,1.0,0,0,0.0,1.0,3,6,0.5,0022500953
0022500953,1610612765,DET,Detroit,1641842,Ronald Holland II,,,25:10,4.28,1.93,1,5,6,48,1,0,32,0,2,2,1.0,2,5,0.4,0.571,0,0,0.0,0022500953
0022500953,1610612765,DET,Detroit,1628989,Kevin Huerter,,,26:12,4.3,2.01,5,5,10,55,0,1,39,4,2,6,0.333,2,7,0.286,0.308,1,1,1.0,0022500953
0022500953,1610612765,DET,Detroit,1642450,Daniss Jenkins,,,19:37,4.48,1.57,1,3,4,54,1,0,45,3,2,3,0.667,1,2,0.5,0.6,1,1,1.0,0022500953
0022500953,1610612765,DET,Detroit,1629750,Javonte Green,,,19:01,4.26,1.43,1,2,3,31,1,0,22,1,1,2,0.5,4,6,0.667,0.625,2,2,1.0,0022500953
0022500953,1610612765,DET,Detroit,1630194,Paul Reed,,,12:22,4.77,1.07,5,1,6,26,0,0,19,1,1,3,0.333,2,2,1.0,0.6,3,4,0.75,0022500953
0022500953,1610612765,DET,Detroit,1642404,Chaz Lanier,,,4:42,4.31,0.37,0,1,1,5,0,0,1,0,0,1,0.0,0,2,0.0,0.0,2,2,1.0,0022500953
