gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200302,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,5,7:42,462.2,32.6,0.464,0.462,0.481,0,14,34,3,0,2,0,6,7,0.857,1,1,1.0,0,0,0,0.0,1,1,1
0022200302,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1629626,Bol,Bol,B. Bol,bol-bol,10,1:11,70.8,5.2,0.071,0.071,0.078,0,4,14,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022200302,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1630181,R.J.,Hampton,R. Hampton,rj-hampton,13,0:27,26.6,4.1,0.059,0.027,0.079,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200302,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,203914,Gary,Harris,G. Harris,gary-harris,14,1:23,82.8,6.9,0.089,0.083,0.096,0,5,10,0,0,0,1,2,3,0.667,0,0,0.0,0,0,0,0.0,1,1,1
0022200302,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1630284,Kevon,Harris,K. Harris,kevon-harris,7,0:47,47.2,2.7,0.142,0.047,0.246,0,3,8,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,1,1
0022200302,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,2,1:40,100.0,8.5,0.128,0.1,0.134,0,6,9,1,0,2,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0022200302,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1629678,Admiral,Schofield,A. Schofield,admiral-schofield,25,0:53,53.2,4.1,0.132,0.053,0.203,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200302,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1630532,Franz,Wagner,F. Wagner,franz-wagner,22,3:03,182.6,14.5,0.239,0.183,0.283,0,12,18,0,0,2,0,5,6,0.833,2,3,0.667,0,0,0,0.0,0,0,0
0022200302,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,21,0:05,4.8,0.3,0.022,0.005,0.058,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200302,1610612751,Brooklyn,Nets,BKN,nets,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,5,2:21,141.4,12.2,0.142,0.157,0.173,0,0,21,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
