gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700857,44,PT07M33.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,35
0021700857,44,PT07M33.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,,,0,v,Gortat STEAL (1 STL),,,1,0,36
0021700857,46,PT07M29.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,-3,1,0,Made,1,11,10,21,v,Porter Jr. Driving Layup (4 PTS) (Beal 1 AST),Made Shot,Driving Layup Shot,1,2,37
0021700857,48,PT07M14.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,-230,-1,0,Made,1,14,10,24,h,Hardaway Jr. 3PT Jump Shot (8 PTS) (Beasley 1 AST),Made Shot,Jump Shot,1,3,38
0021700857,50,PT06M53.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,224,34,0,Missed,1,,,0,v,MISS Porter Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
0021700857,51,PT06M51.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Kanter REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,40
0021700857,52,PT06M43.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,-9,-1,1,Made,1,16,10,26,h,Kanter 1' Cutting Layup Shot (2 PTS) (Jack 2 AST),Made Shot,Cutting Layup Shot,1,2,41
0021700857,54,PT06M32.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,-26,168,17,Missed,1,,,0,v,MISS Porter Jr. 17' Jump Shot,Missed Shot,Jump Shot,1,2,42
0021700857,55,PT06M30.00S,1,1610612752,NYK,201584,Lee,C. Lee,0,0,0,,0,,,0,h,Lee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
0021700857,56,PT06M25.00S,1,1610612752,NYK,201584,Lee,C. Lee,-87,241,26,Missed,1,,,0,h,MISS Lee 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,44
0021700857,57,PT06M23.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Kanter REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,45
0021700857,58,PT06M22.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,-3,18,2,Made,1,18,10,28,h,Kanter 2' Layup (4 PTS),Made Shot,Layup Shot,1,2,46
0021700857,59,PT06M22.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,47
0021700857,60,PT06M12.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,9,6,1,Missed,1,,,0,v,MISS Gortat 1' Dunk,Missed Shot,Dunk Shot,1,2,48
0021700857,61,PT06M10.00S,1,1610612752,NYK,201563,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,49
0021700857,63,PT05M59.00S,1,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,,,0,v,Morris S.FOUL (P2.T2) (J.Tiven),Foul,Shooting,1,0,50
0021700857,66,PT05M59.00S,1,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,,,0,v,SUB: Oubre Jr. FOR Morris,Substitution,,0,0,51
0021700857,65,PT05M59.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,19,10,29,h,Kanter Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,52
0021700857,68,PT05M59.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,20,10,30,h,Kanter Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,53
0021700857,69,PT05M40.00S,1,1610612764,WAS,203078,Beal,B. Beal,-221,100,24,Made,1,20,13,33,v,Beal 24' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,54
0021700857,70,PT05M34.00S,1,1610612752,NYK,201563,Beasley,M. Beasley,0,5,1,Made,1,22,13,35,h,Beasley 1' Dunk (4 PTS) (Lee 1 AST),Made Shot,Dunk Shot,1,2,55
0021700857,72,PT05M23.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,170,122,21,Made,1,22,15,37,v,Porter Jr. 21' Jump Shot (6 PTS) (Satoransky 2 AST),Made Shot,Jump Shot,1,2,56
0021700857,74,PT05M06.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,-6,2,1,Made,1,24,15,39,h,Kanter 1' Layup (8 PTS) (Hardaway Jr. 1 AST),Made Shot,Layup Shot,1,2,57
0021700857,76,PT04M47.00S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,236,66,25,Missed,1,,,0,v,MISS Satoransky 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
0021700857,77,PT04M45.00S,1,1610612752,NYK,101127,Jack,J. Jack,0,0,0,,0,,,0,h,Jack REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
0021700857,78,PT04M37.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,-179,89,20,Made,1,26,15,41,h,Kanter 20' Jump Shot (10 PTS),Made Shot,Jump Shot,1,2,60
0021700857,79,PT04M20.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,219,141,26,Missed,1,,,0,v,MISS Porter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
0021700857,80,PT04M18.00S,1,1610612752,NYK,201584,Lee,C. Lee,0,0,0,,0,,,0,h,Lee REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,62
0021700857,81,PT04M13.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,-1,12,1,Made,1,28,15,43,h,Hardaway Jr. 1' Driving Layup (10 PTS) (Lee 2 AST),Made Shot,Driving Layup Shot,1,2,63
0021700857,83,PT04M07.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,64
0021700857,84,PT04M07.00S,1,1610612752,NYK,201563,Beasley,M. Beasley,0,0,0,,0,,,0,h,SUB: Thomas FOR Beasley,Substitution,,0,0,65
0021700857,85,PT04M07.00S,1,1610612752,NYK,101127,Jack,J. Jack,0,0,0,,0,,,0,h,SUB: Mudiay FOR Jack,Substitution,,0,0,66
0021700857,86,PT04M07.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,,,0,v,SUB: Mahinmi FOR Gortat,Substitution,,0,0,67
0021700857,90,PT03M56.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,2,14,1,Made,1,28,17,45,v,Mahinmi 1' Dunk (2 PTS) (Porter Jr. 1 AST),Made Shot,Dunk Shot,1,2,68
0021700857,92,PT03M34.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,105,201,23,Made,1,30,17,47,h,Hardaway Jr. 23' Jump Shot (12 PTS) (Mudiay 1 AST),Made Shot,Jump Shot,1,2,69
0021700857,94,PT03M16.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,9,9,1,Made,1,30,19,49,v,Mahinmi 1' Driving Layup (4 PTS) (Satoransky 3 AST),Made Shot,Driving Layup Shot,1,2,70
0021700857,96,PT03M06.00S,1,1610612752,NYK,201584,Lee,C. Lee,-76,242,25,Missed,1,,,0,h,MISS Lee 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
0021700857,97,PT03M04.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,v,Mahinmi REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
0021700857,98,PT03M00.00S,1,1610612752,NYK,201584,Lee,C. Lee,0,0,0,,0,,,0,h,Lee P.FOUL (P1.T1) (C.Blair),Foul,Personal,1,0,73
0021700857,100,PT03M00.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,SUB: O'Quinn FOR Kanter,Substitution,,0,0,74
0021700857,101,PT03M00.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,v,SUB: Meeks FOR Porter Jr.,Substitution,,0,0,75
0021700857,104,PT02M52.00S,1,1610612752,NYK,203124,O'Quinn,K. O'Quinn,0,0,0,,0,,,0,h,O'Quinn S.FOUL (P1.T2) (J.Tiven),Foul,Shooting,1,0,76
0021700857,106,PT02M52.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,v,MISS Mahinmi Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,77
0021700857,107,PT02M52.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Normal Rebound,0,0,78
0021700857,108,PT02M52.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,30,20,50,v,Mahinmi Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,79
0021700857,109,PT02M33.00S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,v,Satoransky S.FOUL (P1.T3) (C.Blair),Foul,Shooting,1,0,80
0021700857,113,PT02M33.00S,1,1610612752,NYK,201584,Lee,C. Lee,0,0,0,,0,,,0,h,SUB: Ntilikina FOR Lee,Substitution,,0,0,81
0021700857,114,PT02M33.00S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,v,SUB: Scott FOR Satoransky,Substitution,,0,0,82
0021700857,111,PT02M33.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,31,20,51,h,Hardaway Jr. Free Throw 1 of 3 (13 PTS),Free Throw,Free Throw 1 of 3,0,0,83
0021700857,112,PT02M33.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,32,20,52,h,Hardaway Jr. Free Throw 2 of 3 (14 PTS),Free Throw,Free Throw 2 of 3,0,0,84
0021700857,117,PT02M33.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,33,20,53,h,Hardaway Jr. Free Throw 3 of 3 (15 PTS),Free Throw,Free Throw 3 of 3,0,0,85
0021700857,118,PT02M20.00S,1,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,86
0021700857,118,PT02M20.00S,1,1610612752,NYK,1626144,Mudiay,E. Mudiay,0,0,0,,0,,,0,h,Mudiay STEAL (1 STL),,,1,0,87
0021700857,120,PT02M13.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,102,42,11,Made,1,35,20,55,h,Hardaway Jr. 11' Running Pull-Up Jump Shot (17 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,88
0021700857,121,PT02M00.00S,1,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,239,37,24,Missed,1,,,0,v,MISS Oubre Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0021700857,122,PT01M59.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,0,0,90
0021700857,123,PT01M57.00S,1,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,h,Ntilikina S.FOUL (P1.T3) (M.Callahan),Foul,Shooting,1,0,91
0021700857,125,PT01M57.00S,1,1610612764,WAS,201975,Meeks,J. Meeks,0,0,0,,0,35,21,56,v,Meeks Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,92
0021700857,126,PT01M57.00S,1,1610612764,WAS,201975,Meeks,J. Meeks,0,0,0,,0,35,22,57,v,Meeks Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,93
0021700857,127,PT01M48.00S,1,1610612752,NYK,1626144,Mudiay,E. Mudiay,-119,184,22,Made,1,37,22,59,h,Mudiay 22' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,94
0021700857,128,PT01M33.00S,1,1610612764,WAS,203078,Beal,B. Beal,-13,27,3,Missed,1,,,0,v,MISS Beal 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,95
0021700857,129,PT01M31.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,v,Mahinmi REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,96
0021700857,130,PT01M31.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,-6,1,Missed,1,,,0,v,MISS Mahinmi 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,97
0021700857,131,PT01M30.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,v,Mahinmi REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,98
0021700857,132,PT01M30.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,-6,1,Made,1,37,24,61,v,Mahinmi 1' Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,1,2,99
0021700857,133,PT01M16.00S,1,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,h,Ntilikina Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,100
0021700857,133,PT01M16.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,v,Mahinmi STEAL (1 STL),,,1,0,101
0021700857,135,PT01M05.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,102
0021700857,135,PT01M05.00S,1,1610612752,NYK,1626144,Mudiay,E. Mudiay,0,0,0,,0,,,0,h,Mudiay STEAL (2 STL),,,1,0,103
0021700857,137,PT01M01.00S,1,1610612752,NYK,1626144,Mudiay,E. Mudiay,0,0,0,,0,,,0,h,Jump Ball Mudiay vs. Beal: Tip to Scott,Jump Ball,,1,0,104
0021700857,140,PT01M01.00S,1,1610612752,NYK,1626144,Mudiay,E. Mudiay,0,0,0,,0,,,0,h,Mudiay Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,105
0021700857,140,PT01M01.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal STEAL (1 STL),,,1,0,106
0021700857,142,PT00M50.30S,1,1610612764,WAS,203078,Beal,B. Beal,32,96,10,Missed,1,,,0,v,MISS Beal 10' Jump Shot,Missed Shot,Jump Shot,1,2,107
0021700857,143,PT00M48.80S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,108
0021700857,144,PT00M36.10S,1,1610612752,NYK,202498,Thomas,L. Thomas,9,26,3,Made,1,39,24,63,h,Thomas 3' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,1,2,109
0021700857,145,PT00M12.40S,1,1610612764,WAS,203078,Beal,B. Beal,-154,-4,15,Made,1,39,26,65,v,Beal 15' Fadeaway Jumper (5 PTS),Made Shot,Fadeaway Jump Shot,1,2,110
0021700857,149,PT00M00.00S,1,0,,0,,,0,0,0,,0,39,26,65,,End of 1st Period (8:07 PM EST),period,end,1,0,111
0021700857,154,PT12M00.00S,2,0,,0,,,0,0,0,,0,39,26,65,,Start of 2nd Period (8:09 PM EST),period,start,0,0,112
0021700857,155,PT11M42.00S,2,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,-7,52,5,Made,1,41,26,67,h,Ntilikina 5' Finger Roll Layup (2 PTS),Made Shot,Finger Roll Layup Shot,1,2,113
0021700857,156,PT11M23.00S,2,1610612752,NYK,1626144,Mudiay,E. Mudiay,0,0,0,,0,,,0,h,Mudiay P.FOUL (P1.T1) (M.Callahan),Foul,Personal,1,0,114
0021700857,158,PT11M19.00S,2,1610612764,WAS,201975,Meeks,J. Meeks,-74,168,18,Made,1,41,28,69,v,Meeks 18' Jump Shot (4 PTS) (Porter Jr. 2 AST),Made Shot,Jump Shot,1,2,115
0021700857,160,PT11M02.00S,2,1610612752,NYK,203124,O'Quinn,K. O'Quinn,-24,6,2,Missed,1,,,0,h,MISS O'Quinn 2' Layup,Missed Shot,Layup Shot,1,2,116
0021700857,160,PT11M02.00S,2,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,v,Mahinmi BLOCK (1 BLK),,,1,2,117
0021700857,162,PT11M00.00S,2,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,v,Mahinmi REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,118
0021700857,163,PT10M57.00S,2,1610612764,WAS,203118,Scott,M. Scott,68,161,17,Missed,1,,,0,v,MISS Scott 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,119
0021700857,164,PT10M54.00S,2,1610612752,NYK,1626144,Mudiay,E. Mudiay,0,0,0,,0,,,0,h,Mudiay REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
0021700857,165,PT10M48.00S,2,1610612752,NYK,1626144,Mudiay,E. Mudiay,4,8,1,Made,1,43,28,71,h,Mudiay 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,121
0021700857,166,PT10M48.00S,2,1610612764,WAS,201975,Meeks,J. Meeks,0,0,0,,0,,,0,v,Meeks S.FOUL (P1.T1) (M.Callahan),Foul,Shooting,1,0,122
0021700857,168,PT10M48.00S,2,1610612752,NYK,1626144,Mudiay,E. Mudiay,0,0,0,,0,,,0,h,MISS Mudiay Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,123
0021700857,169,PT10M46.00S,2,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,v,Mahinmi REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,124
0021700857,170,PT10M26.00S,2,1610612764,WAS,203118,Scott,M. Scott,-59,47,8,Missed,1,,,0,v,MISS Scott 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,125
0021700857,171,PT10M24.00S,2,1610612752,NYK,201563,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,126
0021700857,172,PT10M13.00S,2,1610612752,NYK,201563,Beasley,M. Beasley,204,92,22,Made,1,45,28,73,h,Beasley 22' Jump Shot (6 PTS) (Ntilikina 1 AST),Made Shot,Jump Shot,1,2,127
0021700857,174,PT10M12.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,128
0021700857,175,PT09M56.00S,2,1610612752,NYK,203124,O'Quinn,K. O'Quinn,0,0,0,,0,,,0,h,O'Quinn S.FOUL (P2.T2) (M.Callahan),Foul,Shooting,1,0,129
0021700857,177,PT09M56.00S,2,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,45,29,74,v,Mahinmi Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,130
0021700857,178,PT09M56.00S,2,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,v,MISS Mahinmi Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,131
0021700857,179,PT09M54.00S,2,1610612752,NYK,201563,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,132
0021700857,180,PT09M42.00S,2,1610612752,NYK,1626144,Mudiay,E. Mudiay,-144,209,25,Missed,1,,,0,h,MISS Mudiay 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0021700857,181,PT09M40.00S,2,1610612764,WAS,203118,Scott,M. Scott,0,0,0,,0,,,0,v,Scott REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
0021700857,182,PT09M28.00S,2,1610612764,WAS,203118,Scott,M. Scott,-96,140,17,Made,1,45,31,76,v,Scott 17' Jump Shot (2 PTS) (Meeks 1 AST),Made Shot,Jump Shot,1,2,135
0021700857,184,PT09M11.00S,2,1610612752,NYK,1626144,Mudiay,E. Mudiay,0,0,0,,0,,,0,h,Mudiay Traveling Turnover (P2.T4),Turnover,Traveling,1,0,136
