GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500231,1610612747,LAL,Los Angeles,1642355,Bronny James,F,,9:54,4.5,0.69,1,2,3,14,0,1,12,1,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0022500231
0022500231,1610612747,LAL,Los Angeles,1631222,Jake LaRavia,F,,36:32,4.23,2.4,4,8,12,38,0,1,26,1,0,4,0.0,1,6,0.167,0.1,2,3,0.667,0022500231
0022500231,1610612747,LAL,Los Angeles,1629028,Deandre Ayton,C,,28:26,4.01,1.8,3,12,14,41,0,0,26,0,4,7,0.571,5,6,0.833,0.692,4,6,0.667,0022500231
0022500231,1610612747,LAL,Los Angeles,1630559,Austin Reaves,G,,36:08,3.9,2.23,4,6,10,72,0,1,47,8,3,4,0.75,6,13,0.462,0.529,1,1,1.0,0022500231
0022500231,1610612747,LAL,Los Angeles,1629029,Luka Dončić,G,,38:13,3.67,2.24,1,9,9,84,1,3,50,6,4,7,0.571,5,12,0.417,0.474,4,4,1.0,0022500231
0022500231,1610612747,LAL,Los Angeles,1642261,Dalton Knecht,,,33:48,3.96,2.16,2,11,13,42,0,0,33,1,1,2,0.5,3,6,0.5,0.5,0,2,0.0,0022500231
0022500231,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,,,16:41,4.15,1.11,1,8,9,20,1,0,13,1,0,1,0.0,3,3,1.0,0.75,0,1,0.0,0022500231
0022500231,1610612747,LAL,Los Angeles,1628467,Maxi Kleber,,,25:01,4.04,1.68,2,4,6,18,0,0,14,3,0,0,0.0,1,1,1.0,1.0,0,2,0.0,0022500231
0022500231,1610612747,LAL,Los Angeles,1642876,Adou Thiero,,,4:41,4.4,0.36,1,1,2,7,0,0,5,0,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0022500231
0022500231,1610612747,LAL,Los Angeles,1629020,Jarred Vanderbilt,,,7:43,4.33,0.52,0,2,2,4,0,0,2,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500231
0022500231,1610612747,LAL,Los Angeles,1641733,Nick Smith Jr.,,,2:53,4.05,0.2,0,0,0,7,0,0,5,1,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022500231
0022500231,1610612747,LAL,Los Angeles,203935,Marcus Smart,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500231
0022500231,1610612749,MIL,Milwaukee,1628398,Kyle Kuzma,F,,19:35,4.38,1.32,2,3,5,24,0,0,16,0,0,1,0.0,0,5,0.0,0.0,1,1,1.0,0022500231
0022500231,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,31:35,3.95,2.0,7,8,15,82,1,0,49,5,6,8,0.75,3,7,0.429,0.6,2,4,0.5,0022500231
0022500231,1610612749,MIL,Milwaukee,1626167,Myles Turner,C,,30:12,4.33,2.0,3,10,13,27,0,0,22,1,0,1,0.0,1,3,0.333,0.25,5,7,0.714,0022500231
0022500231,1610612749,MIL,Milwaukee,1631260,AJ Green,G,,25:06,4.39,1.74,0,3,3,46,0,1,35,0,0,0,0.0,5,10,0.5,0.5,2,2,1.0,0022500231
0022500231,1610612749,MIL,Milwaukee,1631157,Ryan Rollins,G,,27:14,4.76,2.03,0,2,2,63,0,0,44,3,2,4,0.5,2,7,0.286,0.364,1,1,1.0,0022500231
0022500231,1610612749,MIL,Milwaukee,1630579,Jericho Sims,,,7:45,4.64,0.59,3,0,3,11,0,0,11,1,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022500231
0022500231,1610612749,MIL,Milwaukee,1629018,Gary Trent Jr.,,,23:51,3.73,1.44,0,0,0,21,0,0,9,1,0,0,0.0,5,12,0.417,0.417,0,0,0.0,0022500231
0022500231,1610612749,MIL,Milwaukee,1626171,Bobby Portis Jr.,,,17:56,4.3,1.25,2,6,8,31,0,0,22,0,1,4,0.25,2,4,0.5,0.375,3,4,0.75,0022500231
0022500231,1610612749,MIL,Milwaukee,203914,Gary Harris,,,26:15,4.08,1.73,1,4,5,33,0,1,28,1,0,0,0.0,2,5,0.4,0.4,1,1,1.0,0022500231
0022500231,1610612749,MIL,Milwaukee,1630175,Cole Anthony,,,17:41,4.24,1.21,2,4,6,39,2,1,31,7,0,2,0.0,0,3,0.0,0.0,0,0,0.0,0022500231
0022500231,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,,,3:35,4.0,0.25,0,0,0,10,0,0,7,1,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022500231
0022500231,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,,3:05,4.67,0.26,1,1,2,6,0,0,6,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500231
0022500231,1610612749,MIL,Milwaukee,1629599,Amir Coffey,,,3:05,3.2,0.17,0,0,0,6,0,0,5,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022500231
0022500231,1610612749,MIL,Milwaukee,1641813,Mark Sears,,,3:05,4.64,0.25,1,1,2,11,1,0,5,0,1,1,1.0,1,1,1.0,1.0,1,1,1.0,0022500231
