gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021901275,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,F,,2,13:06,69.0,0,23,3,4,1,1,0,10,15,0.667,3,4,0.75
0021901275,1610612760,Oklahoma City,Thunder,OKC,thunder,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,7:22,38.0,0,6,1,0,1,0,1,2,5,0.4,0,1,0.0
0021901275,1610612760,Oklahoma City,Thunder,OKC,thunder,203457,Nerlens,Noel,N. Noel,nerlens-noel,C,,9,10:09,53.3,0,25,3,3,4,1,0,11,17,0.647,0,3,0.0
0021901275,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,G,,5,11:37,59.4,0,9,1,9,3,1,0,2,10,0.2,1,6,0.167
0021901275,1610612760,Oklahoma City,Thunder,OKC,thunder,101108,Chris,Paul,C. Paul,chris-paul,G,,3,11:09,53.5,0,9,3,3,2,4,0,4,10,0.4,1,4,0.25
0021901275,1610612760,Oklahoma City,Thunder,OKC,thunder,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,,,6,8:58,44.4,0,14,4,1,1,2,0,6,8,0.75,2,2,1.0
0021901275,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,,,7,10:42,54.7,0,18,3,2,2,0,1,7,11,0.636,2,4,0.5
0021901275,1610612760,Oklahoma City,Thunder,OKC,thunder,1628987,Kevin,Hervey,K. Hervey,kevin-hervey,,,15,3:30,18.4,0,4,2,0,0,1,0,2,5,0.4,0,3,0.0
0021901275,1610612760,Oklahoma City,Thunder,OKC,thunder,1627846,Abdel,Nader,A. Nader,abdel-nader,,,11,4:60,27.8,0,3,1,2,2,0,0,1,1,1.0,1,1,1.0
0021901275,1610612760,Oklahoma City,Thunder,OKC,thunder,203460,Andre,Roberson,A. Roberson,andre-roberson,,,21,3:13,19.1,0,7,2,0,0,0,0,3,7,0.429,1,2,0.5
0021901275,1610612760,Oklahoma City,Thunder,OKC,thunder,1629126,Deonte,Burton,D. Burton,deonte-burton,,,30,2:57,14.9,0,5,0,1,2,2,0,2,2,1.0,0,0,0.0
0021901275,1610612760,Oklahoma City,Thunder,OKC,thunder,1628985,Devon,Hall,D. Hall,devon-hall,,,14,2:19,14.0,0,4,1,0,0,0,0,2,2,1.0,0,0,0.0
0021901275,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,,,23,2:15,13.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021901275,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,9:28,49.1,0,9,3,2,2,2,1,4,12,0.333,1,5,0.2
0021901275,1610612763,Memphis,Grizzlies,MEM,grizzlies,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,F,,44,10:12,53.9,0,6,5,3,0,0,0,2,6,0.333,2,3,0.667
0021901275,1610612763,Memphis,Grizzlies,MEM,grizzlies,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,9:25,49.1,0,15,6,3,2,1,1,7,16,0.438,1,2,0.5
0021901275,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,G,,24,11:15,57.2,0,15,4,1,1,1,0,6,11,0.545,2,5,0.4
0021901275,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,13:10,68.0,0,19,4,4,2,0,0,7,20,0.35,1,7,0.143
0021901275,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,,,15,8:02,41.2,0,21,6,2,1,0,0,8,16,0.5,3,6,0.5
0021901275,1610612763,Memphis,Grizzlies,MEM,grizzlies,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,14,8:50,47.0,0,14,5,4,1,0,1,6,16,0.375,1,7,0.143
0021901275,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628960,Grayson,Allen,G. Allen,grayson-allen,,,3,9:09,47.1,0,0,1,1,0,0,1,0,5,0.0,0,2,0.0
0021901275,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,0,8:57,48.3,0,5,6,1,2,2,0,2,10,0.2,1,3,0.333
0021901275,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,46,1:42,11.0,0,0,1,0,0,0,0,0,4,0.0,0,2,0.0
0021901275,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629741,Marko,Guduric,M. Guduric,marko-guduric,,,23,1:43,10.9,0,3,2,1,0,0,0,1,1,1.0,1,1,1.0
0021901275,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,,,18,1:23,8.8,0,0,1,1,0,0,0,0,1,0.0,0,0,0.0
0021901275,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628367,Josh,Jackson,J. Jackson,josh-jackson,,,20,1:23,8.9,0,0,2,0,0,0,0,0,3,0.0,0,1,0.0
