GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300453,1610612765,DET,Detroit,202711,Bojan Bogdanović,F,,26:40,4.28,2.03,1,5,6,33,0,0,16,2,1,3,0.333,3,8,0.375,0.363,3,3,1.0,0022300453
0022300453,1610612765,DET,Detroit,1628995,Kevin Knox II,F,,23:25,4.2,1.74,1,3,4,32,0,0,22,0,2,2,1.0,2,5,0.4,0.57,1,2,0.5,0022300453
0022300453,1610612765,DET,Detroit,1631105,Jalen Duren,C,,22:20,4.3,1.71,7,14,20,45,0,0,35,1,6,8,0.75,0,0,0.0,0.75,3,6,0.5,0022300453
0022300453,1610612765,DET,Detroit,1631093,Jaden Ivey,G,,25:56,4.44,2.07,6,3,9,39,0,0,24,3,1,4,0.25,5,6,0.833,0.599,2,3,0.667,0022300453
0022300453,1610612765,DET,Detroit,1630595,Cade Cunningham,G,,30:01,4.17,2.24,0,3,3,77,0,2,52,10,2,7,0.286,1,9,0.111,0.188,7,9,0.778,0022300453
0022300453,1610612765,DET,Detroit,1630587,Isaiah Livers,,,13:08,4.33,1.04,0,2,2,9,1,0,7,0,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0022300453
0022300453,1610612765,DET,Detroit,202692,Alec Burks,,,22:43,4.05,1.64,0,3,3,27,0,0,11,2,2,3,0.667,4,8,0.5,0.545,1,2,0.5,0022300453
0022300453,1610612765,DET,Detroit,1630164,James Wiseman,,,16:27,4.6,1.36,2,5,7,27,0,0,25,0,1,1,1.0,0,0,0.0,1.0,3,5,0.6,0022300453
0022300453,1610612765,DET,Detroit,1641709,Ausar Thompson,,,24:26,4.68,2.04,2,5,7,25,0,0,16,2,1,2,0.5,1,2,0.5,0.5,3,3,1.0,0022300453
0022300453,1610612765,DET,Detroit,1630165,Killian Hayes,,,18:51,4.24,1.42,0,2,2,30,0,1,20,3,2,3,0.667,1,5,0.2,0.375,1,1,1.0,0022300453
0022300453,1610612765,DET,Detroit,1628963,Marvin Bagley III,,,9:13,4.36,0.72,0,1,1,14,0,0,12,2,0,0,0.0,1,2,0.5,0.5,2,4,0.5,0022300453
0022300453,1610612765,DET,Detroit,1631204,Marcus Sasser,,,6:51,3.81,0.46,0,0,0,14,1,0,10,2,1,1,1.0,2,2,1.0,1.0,0,0,0.0,0022300453
0022300453,1610612765,DET,Detroit,203925,Joe Harris,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300453
0022300453,1610612745,HOU,Houston,1630256,Jae'Sean Tate,F,,26:13,4.3,1.99,0,10,10,39,1,0,25,0,6,7,0.857,0,3,0.0,0.599,2,3,0.667,0022300453
0022300453,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,F,,26:57,4.27,2.08,4,8,12,35,0,0,25,1,0,2,0.0,3,5,0.6,0.428,1,2,0.5,0022300453
0022300453,1610612745,HOU,Houston,1630578,Alperen Sengun,C,,27:28,3.9,1.92,5,6,11,50,0,0,31,9,5,6,0.833,4,7,0.571,0.691,5,8,0.625,0022300453
0022300453,1610612745,HOU,Houston,1630224,Jalen Green,G,,27:28,4.2,2.07,1,6,7,48,1,0,30,1,2,3,0.667,4,9,0.444,0.5,2,3,0.667,0022300453
0022300453,1610612745,HOU,Houston,1627832,Fred VanVleet,G,,25:57,4.28,1.98,2,1,3,54,2,2,43,7,1,3,0.333,5,8,0.625,0.545,1,1,1.0,0022300453
0022300453,1610612745,HOU,Houston,1631106,Tari Eason,,,23:37,4.64,1.97,3,2,5,43,0,0,28,1,4,8,0.5,4,7,0.571,0.533,4,5,0.8,0022300453
0022300453,1610612745,HOU,Houston,1641708,Amen Thompson,,,28:26,4.26,2.15,6,4,9,57,0,2,49,6,3,4,0.75,2,2,1.0,0.832,0,2,0.0,0022300453
0022300453,1610612745,HOU,Houston,1628988,Aaron Holiday,,,10:39,4.14,0.81,1,3,4,17,0,0,13,4,0,1,0.0,0,2,0.0,0.0,1,2,0.5,0022300453
0022300453,1610612745,HOU,Houston,201145,Jeff Green,,,8:33,3.84,0.58,0,4,4,12,0,0,8,2,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0022300453
0022300453,1610612745,HOU,Houston,203493,Reggie Bullock Jr.,,,14:08,4.22,1.04,2,3,5,19,0,0,12,2,1,2,0.5,2,3,0.667,0.599,1,1,1.0,0022300453
0022300453,1610612745,HOU,Houston,1641715,Cam Whitmore,,,7:33,4.15,0.55,1,3,4,16,1,0,10,0,2,3,0.667,2,2,1.0,0.8,1,1,1.0,0022300453
0022300453,1610612745,HOU,Houston,1629111,Jock Landale,,,6:58,3.91,0.48,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300453
0022300453,1610612745,HOU,Houston,1626246,Boban Marjanović,,,6:05,4.05,0.44,0,1,1,11,0,0,9,1,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022300453
0022300453,1610612745,HOU,Houston,1628415,Dillon Brooks,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300453
