gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022101135,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,33,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,1:36,96.4,7.4,0.121,0.184,0.511,0,2,6,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022101135,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,33,201144,Mike,Conley,M. Conley,mike-conley,11,0:05,5.4,0.4,0.007,0.01,0.016,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101135,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,33,1630235,Trent,Forrest,T. Forrest,trent-forrest,3,0:05,4.7,0.2,0.027,0.009,0.05,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101135,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,33,200752,Rudy,Gay,R. Gay,rudy-gay,8,0:22,21.5,1.9,0.057,0.041,0.105,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101135,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,33,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:56,56.4,7.0,0.062,0.108,0.142,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022101135,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,33,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,41,0:20,20.0,2.4,0.031,0.038,0.072,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101135,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,33,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,4:46,286.0,19.7,0.342,0.545,0.545,0,5,16,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022101135,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,33,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,23,0:25,25.0,2.7,0.031,0.048,0.053,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101135,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,201144,Mike,Conley,M. Conley,mike-conley,11,0:07,7.4,0.6,0.01,0.012,0.018,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101135,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,1630235,Trent,Forrest,T. Forrest,trent-forrest,3,0:12,12.0,0.6,0.069,0.019,0.128,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022101135,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,200752,Rudy,Gay,R. Gay,rudy-gay,8,3:26,206.2,17.5,0.546,0.325,0.654,0,2,24,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101135,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:14,14.3,1.5,0.016,0.023,0.03,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101135,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,41,3:55,235.2,16.7,0.365,0.371,0.804,0,0,11,0,0,0,1,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101135,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,0:49,49.4,6.1,0.059,0.078,0.086,0,0,6,0,0,1,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022101135,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,202328,Greg,Monroe,G. Monroe,greg-monroe,15,0:08,8.2,0.4,0.038,0.013,0.054,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101135,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,23,1:22,82.5,6.0,0.103,0.13,0.146,0,0,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
