gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900262,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626203,Treveon,Graham,T. Graham,treveon-graham,F,,12,6:20,33.4,0,6,2,1,0,0,0,3,5,0.6,0,0,0.0
0021900262,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203496,Robert,Covington,R. Covington,robert-covington,F,,33,10:57,57.2,0,10,4,2,0,0,1,5,14,0.357,0,4,0.0
0021900262,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,11:50,65.1,0,15,14,4,2,0,1,7,15,0.467,1,1,1.0
0021900262,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,G,,22,14:38,75.4,0,11,7,4,1,0,2,4,14,0.286,1,7,0.143
0021900262,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629633,Jarrett,Culver,J. Culver,jarrett-culver,G,,23,10:10,54.6,0,17,2,5,0,1,1,7,14,0.5,1,5,0.2
0021900262,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,,,0,11:38,60.1,0,22,2,1,0,1,1,8,15,0.533,1,7,0.143
0021900262,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,20,9:14,48.7,0,9,7,0,0,0,0,4,7,0.571,0,1,0.0
0021900262,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,,,31,9:07,46.5,0,4,2,4,0,1,0,2,7,0.286,0,1,0.0
0021900262,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629103,Kelan,Martin,K. Martin,kelan-martin,,,30,3:10,14.2,0,4,2,0,0,0,0,2,3,0.667,0,0,0.0
0021900262,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,5,7:13,34.0,0,15,3,2,1,1,0,7,13,0.538,1,3,0.333
0021900262,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628395,Jordan,Bell,J. Bell,jordan-bell,,,7,0:58,6.0,0,0,1,1,0,0,0,0,0,0.0,0,0,0.0
0021900262,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,13:12,71.1,0,9,7,3,2,2,1,3,8,0.375,3,6,0.5
0021900262,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,12:27,69.0,0,17,3,9,4,0,1,7,12,0.583,3,6,0.5
0021900262,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,25,8:08,47.0,0,16,7,4,2,0,4,5,17,0.294,3,4,0.75
0021900262,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,G,,11,7:45,44.0,0,5,2,2,1,0,0,2,2,1.0,1,1,1.0
0021900262,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,G,,4,9:08,50.4,0,14,1,3,0,0,1,5,13,0.385,0,1,0.0
0021900262,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,,,22,10:43,59.4,0,11,10,0,1,0,0,4,8,0.5,2,4,0.5
0021900262,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,8,11:32,61.0,0,3,0,4,2,1,1,1,9,0.111,1,5,0.2
0021900262,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,,,5,8:34,48.9,0,15,4,2,0,1,0,5,14,0.357,1,6,0.167
0021900262,1610612759,San Antonio,Spurs,SAS,spurs,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,18,2:43,16.5,0,4,1,0,0,0,0,2,5,0.4,0,1,0.0
0021900262,1610612759,San Antonio,Spurs,SAS,spurs,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,41,2:02,11.9,0,8,2,1,0,0,0,3,4,0.75,2,2,1.0
0021900262,1610612759,San Antonio,Spurs,SAS,spurs,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,1,5:39,25.9,0,5,1,1,0,0,0,2,3,0.667,1,2,0.5
