gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000731,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,203552,Seth,Curry,S. Curry,seth-curry,31,0:15,14.6,1.4,0.025,0.021,0.029,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000731,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,201980,Danny,Green,D. Green,danny-green,14,0:45,45.0,2.2,0.074,0.066,0.09,0,1,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022000731,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,202699,Tobias,Harris,T. Harris,tobias-harris,12,2:07,127.2,9.2,0.358,0.186,0.405,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000731,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,2730,Dwight,Howard,D. Howard,dwight-howard,39,0:41,41.2,3.9,0.072,0.06,0.145,0,4,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000731,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1630198,Isaiah,Joe,I. Joe,isaiah-joe,7,0:04,4.4,0.2,0.05,0.006,0.747,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000731,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,30,1:31,90.6,8.0,0.215,0.132,0.555,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000731,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,0,0:02,1.7,0.1,0.004,0.002,0.01,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000731,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1629003,Shake,Milton,S. Milton,shake-milton,18,1:02,62.4,6.0,0.101,0.091,0.182,0,2,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000731,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,203118,Mike,Scott,M. Scott,mike-scott,1,0:25,24.9,3.3,0.052,0.036,0.057,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000731,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1627732,Ben,Simmons,B. Simmons,ben-simmons,25,4:12,251.8,20.1,0.442,0.368,0.506,0,2,26,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,1,1
0022000731,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,22,0:01,1.4,0.1,0.003,0.002,0.007,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000731,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,203552,Seth,Curry,S. Curry,seth-curry,31,0:16,16.0,1.7,0.028,0.019,0.03,0,0,0,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022000731,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,201980,Danny,Green,D. Green,danny-green,14,1:03,62.6,7.2,0.103,0.073,0.12,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000731,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,202699,Tobias,Harris,T. Harris,tobias-harris,12,2:12,131.8,10.2,0.371,0.154,0.371,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000731,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,2730,Dwight,Howard,D. Howard,dwight-howard,39,1:48,107.6,11.3,0.187,0.126,0.322,0,6,12,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,1,1,1
0022000731,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,1630198,Isaiah,Joe,I. Joe,isaiah-joe,7,0:07,6.6,0.7,0.076,0.008,0.076,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000731,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,30,0:16,16.2,1.5,0.038,0.019,0.071,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000731,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,0,0:42,42.2,4.5,0.088,0.049,0.131,0,0,7,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022000731,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,1629003,Shake,Milton,S. Milton,shake-milton,18,2:14,134.2,11.4,0.217,0.157,0.356,0,0,4,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022000731,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,1630194,Paul,Reed,P. Reed,paul-reed,44,0:05,4.6,0.4,0.053,0.005,0.053,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000731,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,203118,Mike,Scott,M. Scott,mike-scott,1,1:52,111.8,9.4,0.233,0.13,0.233,0,5,12,1,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022000731,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,1627732,Ben,Simmons,B. Simmons,ben-simmons,25,2:17,137.3,10.5,0.241,0.16,0.263,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000731,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,22,1:17,77.2,7.0,0.14,0.09,0.221,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000731,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,1629730,Rayjon,Tucker,R. Tucker,rayjon-tucker,9,0:06,5.5,0.3,0.067,0.006,0.067,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000731,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,C,,0,203552,Seth,Curry,S. Curry,seth-curry,31,0:51,50.8,4.4,0.089,0.114,0.15,0,3,12,3,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000731,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,C,,0,201980,Danny,Green,D. Green,danny-green,14,0:22,22.4,1.6,0.037,0.05,0.064,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000731,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,C,,0,202699,Tobias,Harris,T. Harris,tobias-harris,12,0:45,45.0,4.6,0.127,0.101,0.179,0,2,4,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022000731,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,C,,0,2730,Dwight,Howard,D. Howard,dwight-howard,39,0:10,10.4,1.6,0.018,0.023,0.063,0,0,0,0,0,0,1,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000731,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,C,,0,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,30,0:07,7.4,0.7,0.018,0.017,0.075,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022000731,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,C,,0,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,0,0:06,6.4,0.5,0.013,0.014,0.077,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000731,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,C,,0,1629003,Shake,Milton,S. Milton,shake-milton,18,0:04,4.4,1.0,0.007,0.01,0.027,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000731,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,C,,0,203118,Mike,Scott,M. Scott,mike-scott,1,3:04,183.6,14.6,0.382,0.411,0.564,0,3,12,0,0,2,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022000731,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,C,,0,1627732,Ben,Simmons,B. Simmons,ben-simmons,25,0:46,46.3,4.2,0.081,0.104,0.138,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000731,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,C,,0,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,22,1:15,74.9,8.8,0.135,0.168,0.618,0,0,6,0,0,0,0,0,4,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000731,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,203552,Seth,Curry,S. Curry,seth-curry,31,0:10,10.0,1.5,0.018,0.013,0.021,0,2,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022000731,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,201980,Danny,Green,D. Green,danny-green,14,6:06,366.0,29.2,0.603,0.463,0.766,0,9,19,0,0,1,1,4,7,0.571,1,3,0.333,0,0,0,0.0,0,0,0
0022000731,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,202699,Tobias,Harris,T. Harris,tobias-harris,12,0:40,39.7,3.4,0.112,0.05,0.112,0,2,7,1,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022000731,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,2730,Dwight,Howard,D. Howard,dwight-howard,39,0:27,27.4,2.3,0.048,0.035,0.088,0,0,2,1,0,1,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000731,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,1630198,Isaiah,Joe,I. Joe,isaiah-joe,7,0:50,49.9,4.3,0.573,0.063,0.573,0,2,6,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022000731,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,30,0:04,4.4,0.3,0.01,0.006,0.019,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000731,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,0,1:21,81.4,6.6,0.17,0.103,0.271,0,2,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
