gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022401074,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1642269,Devin,Carter,D. Carter,devin-carter,22,0:13,13.1,0.9,0.711,0.022,0.711,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401074,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,1:32,91.5,7.6,0.129,0.156,0.175,0,3,10,2,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022401074,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1631165,Keon,Ellis,K. Ellis,keon-ellis,23,3:39,219.2,15.4,0.48,0.374,0.549,0,6,15,0,0,0,0,2,4,0.5,0,2,0.0,0,0,0,0.0,2,2,1
0022401074,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,20,0:13,12.6,0.8,0.038,0.021,0.583,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401074,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,0:46,46.4,3.9,0.066,0.079,0.1,0,2,4,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022401074,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1626168,Trey,Lyles,T. Lyles,trey-lyles,41,0:08,7.9,0.6,0.013,0.014,0.048,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401074,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1628370,Malik,Monk,M. Monk,malik-monk,0,0:31,30.6,2.5,0.057,0.052,0.123,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401074,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1631099,Keegan,Murray,K. Murray,keegan-murray,13,1:56,116.0,8.9,0.159,0.198,0.235,0,2,17,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401074,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,11,0:41,40.7,3.5,0.057,0.069,0.069,0,9,9,0,0,0,0,4,4,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022401074,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1642269,Devin,Carter,D. Carter,devin-carter,22,0:03,3.3,0.2,0.178,0.005,0.178,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
