gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022401074,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,11:50,57.0,0,18,3,5,0,0,2,8,12,0.667,2,3,0.667
0022401074,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,12:06,56.9,0,13,3,4,1,0,3,6,11,0.545,1,2,0.5
0022401074,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,11:53,57.1,0,21,10,5,2,1,0,9,12,0.75,3,4,0.75
0022401074,1610612758,Sacramento,Kings,SAC,kings,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,11:35,54.1,0,20,2,4,2,0,0,8,12,0.667,4,6,0.667
0022401074,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,G,,23,7:36,34.6,0,14,0,1,0,0,0,4,11,0.364,0,5,0.0
0022401074,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,41,9:58,51.0,0,6,7,3,1,1,1,2,14,0.143,2,8,0.25
0022401074,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,0,8:57,46.9,0,4,2,4,2,0,0,2,6,0.333,0,1,0.0
0022401074,1610612758,Sacramento,Kings,SAC,kings,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,,,17,4:28,22.8,0,8,3,4,1,0,0,4,11,0.364,0,1,0.0
0022401074,1610612758,Sacramento,Kings,SAC,kings,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,,,20,5:33,26.0,0,0,1,0,0,3,0,0,0,0.0,0,0,0.0
0022401074,1610612758,Sacramento,Kings,SAC,kings,1642269,Devin,Carter,D. Carter,devin-carter,,,22,0:18,1.3,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0
0022401074,1610612758,Sacramento,Kings,SAC,kings,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,7,5:04,27.1,0,3,0,1,1,0,0,1,3,0.333,1,1,1.0
0022401074,1610612758,Sacramento,Kings,SAC,kings,1642403,Isaac,Jones,I. Jones,isaac-jones,,,3,3:53,18.0,0,8,0,2,1,0,0,3,6,0.5,2,5,0.4
0022401074,1610612758,Sacramento,Kings,SAC,kings,203109,Jae,Crowder,J. Crowder,jae-crowder,,,99,2:56,13.1,0,6,1,0,0,0,0,2,3,0.667,2,2,1.0
0022401074,1610612758,Sacramento,Kings,SAC,kings,1642384,Isaiah,Crawford,I. Crawford,isaiah-crawford,,,24,1:14,4.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022401074,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,9:01,46.9,0,10,1,0,2,0,0,4,6,0.667,0,0,0.0
0022401074,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,10:56,58.1,0,5,4,1,1,1,0,2,6,0.333,1,2,0.5
0022401074,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,6:51,33.2,0,10,4,2,2,0,0,3,12,0.25,1,4,0.25
0022401074,1610612753,Orlando,Magic,ORL,magic,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,3,9:17,47.9,0,6,1,1,5,2,1,2,7,0.286,2,4,0.5
0022401074,1610612753,Orlando,Magic,ORL,magic,202709,Cory,Joseph,C. Joseph,cory-joseph,G,,10,8:25,44.1,0,11,7,2,3,1,0,5,10,0.5,0,2,0.0
0022401074,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,35,6:21,35.4,0,12,5,3,0,1,1,5,12,0.417,2,5,0.4
0022401074,1610612753,Orlando,Magic,ORL,magic,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,,,2,9:25,51.0,0,6,4,1,1,0,0,2,8,0.25,0,2,0.0
0022401074,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,,,0,9:39,52.2,0,14,4,4,3,2,0,4,11,0.364,1,5,0.2
0022401074,1610612753,Orlando,Magic,ORL,magic,203914,Gary,Harris,G. Harris,gary-harris,,,14,2:33,15.0,0,4,1,0,0,0,0,2,3,0.667,0,1,0.0
0022401074,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,1,7:15,39.8,0,14,1,2,1,2,0,6,7,0.857,0,0,0.0
0022401074,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,,,23,4:51,25.0,0,2,2,0,0,0,0,1,3,0.333,0,1,0.0
0022401074,1610612753,Orlando,Magic,ORL,magic,1630243,Trevelin,Queen,T. Queen,trevelin-queen,,,12,3:28,18.5,0,4,0,0,0,1,0,2,5,0.4,0,1,0.0
0022401074,1610612753,Orlando,Magic,ORL,magic,1641724,Jett,Howard,J. Howard,jett-howard,,,13,2:18,13.0,0,2,2,0,1,0,0,1,3,0.333,0,2,0.0
