gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400012,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,0,13:19,84.0,0,12,5,7,2,2,0,4,13,0.308,0,3,0.0
0022400012,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,10:23,61.0,0,12,9,1,1,0,1,5,12,0.417,2,6,0.333
0022400012,1610612764,Washington,Wizards,WAS,wizards,1642259,Alex,Sarr,A. Sarr,alex-sarr,C,,20,11:08,66.9,0,25,3,3,2,4,3,9,21,0.429,1,6,0.167
0022400012,1610612764,Washington,Wizards,WAS,wizards,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,13,10:36,63.0,0,20,5,3,0,2,0,6,11,0.545,3,4,0.75
0022400012,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,G,,8,13:04,79.9,0,17,3,7,2,1,0,7,13,0.538,2,5,0.4
0022400012,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,,,24,11:16,67.9,0,10,5,4,3,1,0,4,13,0.308,2,5,0.4
0022400012,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,,,18,7:05,45.1,0,17,4,1,0,0,0,7,10,0.7,1,3,0.333
0022400012,1610612764,Washington,Wizards,WAS,wizards,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,,,17,5:55,37.0,0,11,3,2,0,0,0,5,7,0.714,1,3,0.333
0022400012,1610612764,Washington,Wizards,WAS,wizards,1631098,Johnny,Davis,J. Davis,johnny-davis,,,1,2:28,15.1,0,2,2,1,0,1,1,1,3,0.333,0,0,0.0
0022400012,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,11:04,62.7,0,16,2,0,0,0,0,7,13,0.538,1,1,1.0
0022400012,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,14:36,82.0,0,15,11,3,1,0,4,5,28,0.179,3,12,0.25
0022400012,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,8:50,48.7,0,13,7,1,1,0,0,5,12,0.417,1,2,0.5
0022400012,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,5,14:22,85.2,0,21,2,3,5,6,2,9,17,0.529,3,7,0.429
0022400012,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,13:25,78.9,0,11,2,7,4,0,0,4,11,0.364,2,8,0.25
0022400012,1610612737,Atlanta,Hawks,ATL,hawks,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,22,5:15,30.0,0,3,2,1,3,1,0,1,2,0.5,1,1,1.0
0022400012,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,,,17,11:01,63.3,0,14,9,6,1,2,2,6,22,0.273,0,4,0.0
0022400012,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,,,12,8:52,51.5,0,10,3,1,1,0,0,3,6,0.5,1,2,0.5
0022400012,1610612737,Atlanta,Hawks,ATL,hawks,1630811,Keaton,Wallace,K. Wallace,keaton-wallace,,,2,6:19,31.1,0,5,2,1,2,1,1,2,5,0.4,1,3,0.333
0022400012,1610612737,Atlanta,Hawks,ATL,hawks,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,,,24,5:28,26.9,0,8,0,2,0,0,1,3,5,0.6,2,3,0.667
