gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400012,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,1642267,Bub,Carrington,B. Carrington,bub-carrington,8,2:49,169.0,16.8,0.216,0.291,0.41,0,0,16,2,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400012,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,0,2:05,124.8,12.5,0.156,0.215,0.228,0,4,16,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022400012,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,1642273,Kyshawn,George,K. George,kyshawn-george,18,0:27,27.2,3.4,0.064,0.047,0.195,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400012,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,1630557,Corey,Kispert,C. Kispert,corey-kispert,24,1:43,103.4,10.9,0.153,0.178,0.365,0,2,14,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400012,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,33,1:05,64.6,6.5,0.104,0.111,0.137,0,0,2,0,0,0,1,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400012,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,1629673,Jordan,Poole,J. Poole,jordan-poole,13,0:52,51.6,5.2,0.081,0.089,0.111,0,3,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,3,4,1
0022400012,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,1642259,Alex,Sarr,A. Sarr,alex-sarr,20,0:29,28.6,3.1,0.043,0.049,0.067,0,2,7,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022400012,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,0:12,11.7,1.9,0.033,0.02,0.077,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400012,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1642267,Bub,Carrington,B. Carrington,bub-carrington,8,1:17,76.9,6.8,0.098,0.103,0.117,0,4,13,2,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400012,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,0,1:14,74.5,6.4,0.093,0.1,0.128,0,0,9,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400012,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1631098,Johnny,Davis,J. Davis,johnny-davis,1,0:48,48.0,5.4,0.325,0.064,0.548,0,0,7,1,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400012,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1642273,Kyshawn,George,K. George,kyshawn-george,18,1:54,113.8,13.9,0.268,0.152,0.361,0,4,13,1,0,0,0,2,5,0.4,0,2,0.0,0,0,0,0.0,0,0,0
0022400012,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1630557,Corey,Kispert,C. Kispert,corey-kispert,24,1:37,96.5,9.1,0.143,0.129,0.21,0,5,15,1,0,1,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022400012,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,33,3:43,222.9,21.1,0.358,0.299,0.482,0,0,18,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400012,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1629673,Jordan,Poole,J. Poole,jordan-poole,13,0:26,26.1,3.6,0.041,0.035,0.062,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400012,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1642259,Alex,Sarr,A. Sarr,alex-sarr,20,0:50,49.5,6.1,0.074,0.066,0.086,0,4,11,2,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022400012,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,0:04,4.4,0.9,0.012,0.006,0.025,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400012,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,1642267,Bub,Carrington,B. Carrington,bub-carrington,8,0:24,24.2,2.2,0.031,0.05,0.07,0,2,6,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,1,1
0022400012,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,0,0:33,32.6,3.4,0.041,0.067,0.072,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400012,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,1642273,Kyshawn,George,K. George,kyshawn-george,18,0:02,2.2,0.4,0.005,0.005,0.022,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400012,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,1630557,Corey,Kispert,C. Kispert,corey-kispert,24,0:10,10.0,0.9,0.015,0.021,0.047,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400012,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,33,1:17,76.8,8.1,0.123,0.158,0.184,0,4,13,0,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400012,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,1629673,Jordan,Poole,J. Poole,jordan-poole,13,0:37,37.2,4.4,0.058,0.077,0.091,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400012,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,1642259,Alex,Sarr,A. Sarr,alex-sarr,20,3:55,234.6,22.0,0.351,0.484,0.704,0,3,17,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,1,2,1
0022400012,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,1:55,114.8,10.8,0.324,0.237,0.757,0,0,13,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400012,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,5,1642267,Bub,Carrington,B. Carrington,bub-carrington,8,2:40,159.7,17.5,0.204,0.207,0.256,0,6,23,1,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,1,1,0
0022400012,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,5,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,0,1:03,63.2,8.3,0.079,0.082,0.09,0,4,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022400012,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,5,1631098,Johnny,Davis,J. Davis,johnny-davis,1,0:09,8.9,1.0,0.06,0.012,0.381,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400012,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,5,1642273,Kyshawn,George,K. George,kyshawn-george,18,0:37,37.2,4.8,0.088,0.048,0.216,0,4,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400012,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,5,1630557,Corey,Kispert,C. Kispert,corey-kispert,24,1:27,87.4,7.0,0.129,0.113,0.206,0,0,8,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400012,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,5,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,33,0:32,31.7,3.8,0.051,0.041,0.054,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400012,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,5,1629673,Jordan,Poole,J. Poole,jordan-poole,13,5:31,330.6,30.4,0.52,0.429,0.606,0,9,32,2,0,0,0,4,4,1.0,1,1,1.0,0,0,0,0.0,0,0,0
