gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700380,1610612752,New York,Knicks,NYK,knicks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,13:32,74.9,0,12,4,1,1,0,1,6,18,0.333,0,7,0.0
0021700380,1610612752,New York,Knicks,NYK,knicks,202498,Lance,Thomas,L. Thomas,lance-thomas,F,,42,9:23,51.1,0,4,0,1,1,1,0,2,5,0.4,0,2,0.0
0021700380,1610612752,New York,Knicks,NYK,knicks,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,00,9:55,56.3,0,14,9,5,5,0,0,7,14,0.5,0,2,0.0
0021700380,1610612752,New York,Knicks,NYK,knicks,201584,Courtney,Lee,C. Lee,courtney-lee,G,,5,11:05,60.7,0,6,3,2,1,2,0,3,6,0.5,0,3,0.0
0021700380,1610612752,New York,Knicks,NYK,knicks,101127,Jarrett,Jack,J. Jack,jarrett-jack,G,,55,10:45,59.4,0,11,2,6,3,1,0,5,11,0.455,1,1,1.0
0021700380,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,11,8:53,39.7,0,6,2,3,0,1,0,3,6,0.5,0,1,0.0
0021700380,1610612752,New York,Knicks,NYK,knicks,201563,Michael,Beasley,M. Beasley,michael-beasley,,,8,6:52,28.2,0,14,4,0,1,0,0,5,5,1.0,4,4,1.0
0021700380,1610612752,New York,Knicks,NYK,knicks,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,,,9,6:32,24.6,0,13,2,0,1,0,1,6,10,0.6,1,2,0.5
0021700380,1610612752,New York,Knicks,NYK,knicks,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,20,11:22,50.6,0,6,6,3,1,1,1,3,6,0.5,0,0,0.0
0021700380,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,,,21,6:52,29.5,0,2,0,1,0,0,0,1,5,0.2,0,2,0.0
0021700380,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,F,,45,8:30,36.0,0,6,5,1,1,1,0,3,8,0.375,0,2,0.0
0021700380,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,14:16,61.7,0,13,8,2,4,0,2,6,21,0.286,1,4,0.25
0021700380,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,C,,42,14:10,61.4,0,14,2,3,2,0,2,7,13,0.538,0,1,0.0
0021700380,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,G,,7,13:01,61.0,0,12,2,1,1,1,1,6,15,0.4,0,4,0.0
0021700380,1610612741,Chicago,Bulls,CHI,bulls,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,32,14:08,61.0,0,10,5,4,2,3,0,5,10,0.5,0,1,0.0
0021700380,1610612741,Chicago,Bulls,CHI,bulls,1626170,Jerian,Grant,J. Grant,jerian-grant,,,2,7:17,35.0,0,7,2,6,3,2,0,3,5,0.6,1,1,1.0
0021700380,1610612741,Chicago,Bulls,CHI,bulls,1628021,David,Nwaba,D. Nwaba,david-nwaba,,,11,13:33,62.1,0,12,4,1,1,1,2,5,9,0.556,2,4,0.5
0021700380,1610612741,Chicago,Bulls,CHI,bulls,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,,,44,8:06,38.4,0,14,1,5,0,0,0,6,8,0.75,2,3,0.667
0021700380,1610612741,Chicago,Bulls,CHI,bulls,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,,,5,6:16,29.6,0,4,2,1,0,1,0,2,6,0.333,0,3,0.0
0021700380,1610612741,Chicago,Bulls,CHI,bulls,1627835,Paul,Zipser,P. Zipser,paul-zipser,,,16,7:50,33.9,0,9,1,3,1,1,0,4,6,0.667,1,1,1.0
