gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700380,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,F,,45,202683,Enes,Freedom,E. Freedom,enes-freedom,00,0:08,8.1,1.2,0.014,0.02,0.02,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700380,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,F,,45,101127,Jarrett,Jack,J. Jack,jarrett-jack,55,0:38,38.0,4.1,0.059,0.093,0.093,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700380,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,F,,45,201584,Courtney,Lee,C. Lee,courtney-lee,5,1:29,89.0,7.0,0.134,0.217,0.217,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700380,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,F,,45,203926,Doug,McDermott,D. McDermott,doug-mcdermott,20,0:27,27.1,3.0,0.04,0.066,0.418,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700380,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,F,,45,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,11,0:07,6.5,1.0,0.012,0.016,0.181,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700380,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,F,,45,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,6,0:26,25.6,3.5,0.031,0.062,0.062,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700380,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,F,,45,202498,Lance,Thomas,L. Thomas,lance-thomas,42,3:19,198.8,16.3,0.353,0.485,0.643,0,0,13,0,0,1,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021700380,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,21,0:07,6.8,0.3,0.017,0.01,0.109,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700380,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,202683,Enes,Freedom,E. Freedom,enes-freedom,00,1:25,84.7,8.5,0.142,0.13,0.146,0,4,8,0,0,1,0,2,5,0.4,0,1,0.0,0,0,0,0.0,0,0,0
0021700380,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,101127,Jarrett,Jack,J. Jack,jarrett-jack,55,0:42,41.5,4.6,0.064,0.064,0.065,0,0,4,0,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
