GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700321,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,35:20,4.69,2.75,5,7,11,42,0,0,29,2,3,7,0.429,2,4,0.5,0.455,0,3,0.0,0021700321
0021700321,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,31:40,4.35,2.29,2,11,12,62,0,0,50,0,2,2,1.0,4,5,0.8,0.857,5,8,0.625,0021700321
0021700321,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,16:33,3.92,1.08,4,9,13,22,0,0,12,0,1,4,0.25,3,3,1.0,0.571,1,3,0.333,0021700321
0021700321,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,35:19,4.6,2.7,4,7,9,84,1,1,59,5,3,7,0.429,2,7,0.286,0.357,3,4,0.75,0021700321
0021700321,1610612766,CHA,Charlotte,203487,Michael Carter-Williams,G,,27:48,4.77,2.2,2,5,7,61,0,0,45,6,4,7,0.571,0,0,0.0,0.571,2,2,1.0,0021700321
0021700321,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,16:20,4.81,1.3,0,2,2,36,0,0,27,0,1,2,0.5,2,5,0.4,0.429,1,1,1.0,0021700321
0021700321,1610612766,CHA,Charlotte,203469,Cody Zeller,,,31:27,4.37,2.28,10,6,16,26,0,0,17,1,3,5,0.6,1,1,1.0,0.667,0,3,0.0,0021700321
0021700321,1610612766,CHA,Charlotte,1628370,Malik Monk,,,20:12,4.71,1.58,0,3,3,42,0,0,30,3,2,3,0.667,0,6,0.0,0.222,2,2,1.0,0021700321
0021700321,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,25:22,4.54,1.91,1,5,6,32,0,0,18,4,2,4,0.5,3,7,0.429,0.455,1,1,1.0,0021700321
0021700321,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700321
0021700321,1610612766,CHA,Charlotte,1626203,Treveon Graham,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700321
0021700321,1610612766,CHA,Charlotte,203948,Johnny O'Bryant III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700321
0021700321,1610612766,CHA,Charlotte,202933,Julyan Stone,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700321
0021700321,1610612748,MIA,Miami,1626196,Josh Richardson,F,,34:35,4.7,2.7,2,2,4,49,0,0,26,1,4,6,0.667,7,8,0.875,0.786,4,4,1.0,0021700321
0021700321,1610612748,MIA,Miami,1626159,Justise Winslow,F,,31:54,4.72,2.5,5,12,16,75,0,0,61,3,2,4,0.5,1,4,0.25,0.375,2,2,1.0,0021700321
0021700321,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,18:09,4.37,1.32,4,5,9,22,0,0,16,0,0,2,0.0,0,1,0.0,0.0,0,2,0.0,0021700321
0021700321,1610612748,MIA,Miami,203079,Dion Waiters,G,,29:36,4.32,2.12,1,4,5,60,0,0,38,4,2,3,0.667,4,11,0.364,0.429,1,2,0.5,0021700321
0021700321,1610612748,MIA,Miami,201609,Goran Dragic,G,,27:37,4.78,2.19,4,5,9,86,0,0,66,5,2,6,0.333,1,6,0.167,0.25,2,2,1.0,0021700321
0021700321,1610612748,MIA,Miami,201949,James Johnson,,,28:36,4.4,2.09,1,9,10,50,0,1,40,4,3,4,0.75,0,2,0.0,0.5,0,2,0.0,0021700321
0021700321,1610612748,MIA,Miami,204020,Tyler Johnson,,,21:55,4.64,1.69,0,4,4,40,1,0,29,1,3,3,1.0,2,4,0.5,0.714,2,2,1.0,0021700321
0021700321,1610612748,MIA,Miami,203482,Kelly Olynyk,,,29:51,4.31,2.14,5,8,13,63,1,0,50,6,1,2,0.5,2,5,0.4,0.429,3,5,0.6,0021700321
0021700321,1610612748,MIA,Miami,201961,Wayne Ellington,,,17:47,4.73,1.4,2,4,6,28,0,0,18,1,1,3,0.333,4,6,0.667,0.556,0,0,0.0,0021700321
0021700321,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700321
0021700321,1610612748,MIA,Miami,1626175,Jordan Mickey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700321
0021700321,1610612748,MIA,Miami,202355,Hassan Whiteside,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700321
