GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022401160,1610612748,MIA,Miami,203952,Andrew Wiggins,F,,27:05,4.16,1.98,2,5,7,40,1,0,25,5,1,4,0.25,4,6,0.667,0.5,1,1,1.0,0022401160
0022401160,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,35:13,4.09,2.55,5,11,16,62,0,0,40,3,1,5,0.2,5,10,0.5,0.4,2,2,1.0,0022401160
0022401160,1610612748,MIA,Miami,1642276,Kel'el Ware,C,,25:20,4.33,1.92,4,7,11,30,0,0,20,1,3,4,0.75,3,5,0.6,0.667,4,6,0.667,0022401160
0022401160,1610612748,MIA,Miami,202692,Alec Burks,G,,15:30,4.48,1.22,0,7,7,24,0,1,17,0,1,3,0.333,1,3,0.333,0.333,2,2,1.0,0022401160
0022401160,1610612748,MIA,Miami,1629639,Tyler Herro,G,,35:35,4.68,2.96,2,9,11,74,1,0,43,4,4,8,0.5,9,18,0.5,0.5,2,2,1.0,0022401160
0022401160,1610612748,MIA,Miami,1630558,Davion Mitchell,,,35:35,4.5,2.86,1,5,6,82,1,0,68,8,2,3,0.667,4,7,0.571,0.599,1,2,0.5,0022401160
0022401160,1610612748,MIA,Miami,1629312,Haywood Highsmith,,,25:27,4.8,2.18,5,7,12,30,0,0,24,4,0,0,0.0,2,5,0.4,0.4,1,1,1.0,0022401160
0022401160,1610612748,MIA,Miami,203937,Kyle Anderson,,,21:56,4.27,1.66,1,5,6,32,0,1,25,1,1,3,0.333,2,2,1.0,0.599,0,0,0.0,0022401160
0022401160,1610612748,MIA,Miami,1629130,Duncan Robinson,,,18:19,4.76,1.53,0,2,2,27,0,1,18,2,1,2,0.5,0,4,0.0,0.167,2,2,1.0,0022401160
0022401160,1610612748,MIA,Miami,1630528,Josh Christopher,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401160
0022401160,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401160
0022401160,1610612748,MIA,Miami,1642352,Keshad Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401160
