GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100902,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,33:35,4.06,2.4,0,8,8,67,0,1,40,7,3,3,1.0,6,14,0.429,0.529,1,1,1.0,0022100902
0022100902,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,F,,17:16,4.42,1.35,4,5,9,16,0,0,9,1,2,4,0.5,1,1,1.0,0.599,2,3,0.667,0022100902
0022100902,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,C,,32:40,4.06,2.34,9,15,23,81,0,2,59,0,3,6,0.5,4,10,0.4,0.438,1,1,1.0,0022100902
0022100902,1610612740,NOP,New Orleans,1630529,Herbert Jones,G,,31:56,4.28,2.41,6,6,12,36,1,1,25,1,0,6,0.0,0,3,0.0,0.0,0,0,0.0,0022100902
0022100902,1610612740,NOP,New Orleans,203468,CJ McCollum,G,,34:58,4.31,2.67,4,6,10,87,0,2,59,4,2,2,1.0,9,16,0.563,0.61,3,3,1.0,0022100902
0022100902,1610612740,NOP,New Orleans,203503,Tony Snell,,,25:22,4.21,1.91,3,8,9,36,0,0,30,1,0,0,0.0,3,5,0.6,0.599,1,1,1.0,0022100902
0022100902,1610612740,NOP,New Orleans,1628984,Devonte' Graham,,,25:50,4.2,1.93,0,1,1,43,0,0,33,2,0,0,0.0,2,6,0.333,0.333,0,1,0.0,0022100902
0022100902,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,,,7:09,4.28,0.55,2,3,5,10,0,0,7,0,1,2,0.5,0,0,0.0,0.5,0,1,0.0,0022100902
0022100902,1610612740,NOP,New Orleans,1630631,Jose Alvarado,,,11:16,4.68,0.95,1,0,1,21,1,2,18,2,0,1,0.0,0,1,0.0,0.0,0,1,0.0,0022100902
0022100902,1610612740,NOP,New Orleans,1630230,Naji Marshall,,,16:16,4.53,1.34,2,3,5,31,0,0,22,2,2,3,0.667,0,3,0.0,0.333,1,1,1.0,0022100902
0022100902,1610612740,NOP,New Orleans,1629109,Gary Clark,,,1:51,3.78,0.13,0,0,0,3,0,0,3,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100902
0022100902,1610612740,NOP,New Orleans,1630530,Trey Murphy III,,,1:51,4.36,0.15,0,1,1,2,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022100902
0022100902,1610612740,NOP,New Orleans,202066,Garrett Temple,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100902
0022100902,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,38:39,4.2,2.88,3,8,10,39,0,3,30,6,0,0,0.0,3,7,0.429,0.428,0,2,0.0,0022100902
0022100902,1610612756,PHX,Phoenix,203109,Jae Crowder,F,,29:52,3.98,2.11,1,6,6,57,0,1,48,3,0,0,0.0,4,6,0.667,0.667,2,2,1.0,0022100902
0022100902,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,31:45,3.98,2.23,3,10,13,41,0,0,24,1,3,4,0.75,6,8,0.75,0.75,4,8,0.5,0022100902
0022100902,1610612756,PHX,Phoenix,1629661,Cameron Johnson,G,,28:56,4.31,2.21,2,2,4,38,0,0,24,1,1,1,1.0,3,10,0.3,0.363,1,2,0.5,0022100902
0022100902,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,36:59,4.09,2.67,0,7,7,85,3,0,51,5,5,9,0.556,5,15,0.333,0.416,1,4,0.25,0022100902
0022100902,1610612756,PHX,Phoenix,203901,Elfrid Payton,,,13:46,4.3,1.05,0,0,0,27,0,1,21,3,0,0,0.0,1,4,0.25,0.25,2,2,1.0,0022100902
0022100902,1610612756,PHX,Phoenix,201580,JaVale McGee,,,10:32,4.34,0.81,3,2,5,21,0,0,18,1,0,1,0.0,1,1,1.0,0.5,2,2,1.0,0022100902
0022100902,1610612756,PHX,Phoenix,1628470,Torrey Craig,,,24:33,4.39,1.91,7,10,17,44,0,0,34,2,0,2,0.0,0,4,0.0,0.0,1,2,0.5,0022100902
0022100902,1610612756,PHX,Phoenix,1629013,Landry Shamet,,,16:36,4.5,1.34,1,4,4,31,0,1,21,1,1,2,0.5,2,7,0.286,0.333,1,1,1.0,0022100902
0022100902,1610612756,PHX,Phoenix,1630688,Ish Wainright,,,5:43,4.11,0.43,0,0,0,8,0,0,7,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022100902
0022100902,1610612756,PHX,Phoenix,202687,Bismack Biyombo,,,2:39,3.94,0.19,0,1,1,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100902
