gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200120,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:42,41.8,3.9,0.057,0.058,0.089,0,4,11,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200120,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1627747,Caris,LeVert,C. LeVert,caris-levert,3,0:42,42.3,3.5,0.059,0.059,0.086,0,3,5,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,1,1,1
0022200120,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,201567,Kevin,Love,K. Love,kevin-love,0,1:51,110.6,10.1,0.205,0.154,0.288,0,3,16,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022200120,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1630596,Evan,Mobley,E. Mobley,evan-mobley,4,4:26,266.2,23.0,0.4,0.371,0.459,0,6,22,1,0,1,2,2,5,0.4,2,2,1.0,0,0,0,0.0,0,0,0
0022200120,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,203526,Raul,Neto,R. Neto,raul-neto,19,0:33,32.6,3.8,0.063,0.045,0.102,0,2,6,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022200120,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,0:04,3.9,0.6,0.008,0.005,0.011,0,2,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022200120,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1626224,Cedi,Osman,C. Osman,cedi-osman,16,2:07,127.2,8.4,0.216,0.177,0.361,0,0,9,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200120,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,8,0:06,5.9,0.8,0.014,0.008,0.049,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200120,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1629731,Dean,Wade,D. Wade,dean-wade,32,0:44,44.4,3.5,0.085,0.062,0.088,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200120,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:39,39.5,3.7,0.054,0.067,0.091,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200120,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1627747,Caris,LeVert,C. LeVert,caris-levert,3,0:25,24.8,4.4,0.035,0.042,0.069,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200120,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,201567,Kevin,Love,K. Love,kevin-love,0,0:09,9.2,0.4,0.017,0.016,0.036,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200120,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1630596,Evan,Mobley,E. Mobley,evan-mobley,4,0:43,43.1,4.6,0.065,0.073,0.088,0,2,4,0,0,0,1,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022200120,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,203526,Raul,Neto,R. Neto,raul-neto,19,0:35,34.9,3.4,0.067,0.059,0.138,0,3,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200120,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,3:01,181.4,15.0,0.372,0.307,0.496,0,2,12,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200120,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1626224,Cedi,Osman,C. Osman,cedi-osman,16,2:42,161.8,13.0,0.275,0.274,0.72,0,0,16,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200120,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1629731,Dean,Wade,D. Wade,dean-wade,32,1:43,102.7,9.9,0.197,0.174,0.204,0,0,8,0,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200120,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,C,,28,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,4:29,268.7,21.7,0.369,0.496,0.609,0,4,9,1,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022200120,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,C,,28,1627747,Caris,LeVert,C. LeVert,caris-levert,3,0:39,38.5,4.2,0.054,0.071,0.087,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200120,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,C,,28,201567,Kevin,Love,K. Love,kevin-love,0,0:36,36.5,2.8,0.068,0.067,0.124,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200120,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,C,,28,1630596,Evan,Mobley,E. Mobley,evan-mobley,4,2:04,124.1,9.7,0.187,0.229,0.357,0,2,12,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200120,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,C,,28,203526,Raul,Neto,R. Neto,raul-neto,19,0:08,7.7,0.7,0.015,0.014,0.04,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200120,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,C,,28,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,0:14,14.4,1.9,0.029,0.027,0.062,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200120,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,C,,28,1626224,Cedi,Osman,C. Osman,cedi-osman,16,0:13,13.3,1.5,0.023,0.025,0.043,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200120,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,C,,28,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,8,0:26,25.6,2.4,0.062,0.047,0.167,0,0,6,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200120,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,C,,28,1629731,Dean,Wade,D. Wade,dean-wade,32,1:05,64.6,5.0,0.124,0.119,0.219,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200120,1610612765,Detroit,Pistons,DET,pistons,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,G,,23,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,1:01,61.4,6.1,0.084,0.081,0.093,0,5,10,2,0,1,0,2,5,0.4,0,2,0.0,0,0,0,0.0,1,2,0
0022200120,1610612765,Detroit,Pistons,DET,pistons,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,G,,23,1627747,Caris,LeVert,C. LeVert,caris-levert,3,3:42,221.6,18.4,0.31,0.293,0.389,0,2,11,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022200120,1610612765,Detroit,Pistons,DET,pistons,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,G,,23,201567,Kevin,Love,K. Love,kevin-love,0,0:33,33.4,3.4,0.062,0.044,0.092,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200120,1610612765,Detroit,Pistons,DET,pistons,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,G,,23,1630596,Evan,Mobley,E. Mobley,evan-mobley,4,0:38,37.8,4.4,0.057,0.05,0.077,0,0,3,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200120,1610612765,Detroit,Pistons,DET,pistons,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,G,,23,203526,Raul,Neto,R. Neto,raul-neto,19,2:18,138.1,12.9,0.266,0.182,0.687,0,0,18,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200120,1610612765,Detroit,Pistons,DET,pistons,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,G,,23,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,1:19,79.4,8.8,0.163,0.105,0.217,0,5,5,0,0,1,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022200120,1610612765,Detroit,Pistons,DET,pistons,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,G,,23,1626224,Cedi,Osman,C. Osman,cedi-osman,16,0:09,9.2,1.3,0.016,0.012,0.024,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200120,1610612765,Detroit,Pistons,DET,pistons,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,G,,23,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,8,2:41,161.1,12.0,0.392,0.213,0.517,0,4,8,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0022200120,1610612765,Detroit,Pistons,DET,pistons,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,G,,23,1629731,Dean,Wade,D. Wade,dean-wade,32,0:17,16.9,2.1,0.032,0.022,0.039,0,2,2,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200120,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,2,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,1:28,88.4,8.4,0.121,0.126,0.195,0,2,7,1,0,0,0,1,5,0.2,0,2,0.0,0,0,0,0.0,0,0,0
0022200120,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,2,1627747,Caris,LeVert,C. LeVert,caris-levert,3,2:27,147.5,10.5,0.206,0.21,0.311,0,0,6,2,0,0,0,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
