GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022501096,1610612739,CLE,Cleveland,1630241,Sam Merrill,F,,28:09,4.33,2.19,1,4,5,41,0,0,26,3,4,6,0.667,0,8,0.0,0.286,2,2,1.0,0022501096
0022501096,1610612739,CLE,Cleveland,1631165,Keon Ellis,F,,31:52,4.32,2.47,2,2,4,40,0,0,24,1,4,6,0.667,2,4,0.5,0.6,0,1,0.0,0022501096
0022501096,1610612739,CLE,Cleveland,1630596,Evan Mobley,C,,29:39,4.26,2.27,9,17,25,71,0,0,43,3,12,17,0.706,3,4,0.75,0.714,2,3,0.667,0022501096
0022501096,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,G,,35:45,3.86,2.49,0,5,5,61,1,0,29,5,2,3,0.667,8,15,0.533,0.556,2,2,1.0,0022501096
0022501096,1610612739,CLE,Cleveland,201935,James Harden,G,,38:39,3.49,2.41,2,7,8,88,2,0,72,14,2,4,0.5,2,5,0.4,0.444,3,3,1.0,0022501096
0022501096,1610612739,CLE,Cleveland,203471,Dennis Schröder,,,21:13,4.37,1.65,2,4,6,38,1,0,33,3,1,1,1.0,0,3,0.0,0.25,0,0,0.0,0022501096
0022501096,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,,,15:15,4.5,1.23,1,5,6,20,0,0,17,3,0,0,0.0,1,2,0.5,0.5,1,2,0.5,0022501096
0022501096,1610612739,CLE,Cleveland,1628418,Thomas Bryant,,,18:21,3.97,1.3,5,6,11,25,0,0,19,0,1,1,1.0,0,2,0.0,0.333,3,5,0.6,0022501096
0022501096,1610612739,CLE,Cleveland,1641772,Nae'Qwan Tomlin,,,9:21,4.78,0.81,4,6,9,9,0,0,6,0,1,2,0.5,1,1,1.0,0.667,1,2,0.5,0022501096
0022501096,1610612739,CLE,Cleveland,1642878,Tyrese Proctor,,,11:46,4.59,0.95,2,2,4,15,0,0,9,1,1,1,1.0,2,5,0.4,0.5,0,2,0.0,0022501096
0022501096,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501096
0022501096,1610612762,UTA,Utah,1642846,Ace Bailey,F,,35:00,3.99,2.48,0,5,5,33,0,0,18,5,3,3,1.0,5,12,0.417,0.533,3,5,0.6,0022501096
0022501096,1610612762,UTA,Utah,1642262,Cody Williams,F,,36:35,4.48,2.96,5,6,11,80,0,0,50,4,3,8,0.375,8,14,0.571,0.5,5,7,0.714,0022501096
0022501096,1610612762,UTA,Utah,1642271,Kyle Filipowski,C,,24:01,4.34,1.84,5,11,15,46,0,0,28,5,1,2,0.5,6,10,0.6,0.583,7,7,1.0,0022501096
0022501096,1610612762,UTA,Utah,1641729,Brice Sensabaugh,G,,26:06,4.23,1.98,1,4,5,49,1,0,32,5,5,8,0.625,1,4,0.25,0.5,3,6,0.5,0022501096
0022501096,1610612762,UTA,Utah,1631113,Kennedy Chandler,G,,40:23,4.11,2.97,4,2,6,79,0,2,53,5,2,10,0.2,2,6,0.333,0.25,5,6,0.833,0022501096
0022501096,1610612762,UTA,Utah,1629723,John Konchar,,,29:58,4.33,2.34,6,8,13,37,0,0,32,2,0,1,0.0,2,3,0.667,0.5,3,3,1.0,0022501096
0022501096,1610612762,UTA,Utah,1631131,Oscar Tshiebwe,,,19:09,4.23,1.47,9,9,17,21,0,0,14,1,1,1,1.0,2,3,0.667,0.75,0,2,0.0,0022501096
0022501096,1610612762,UTA,Utah,1643016,Bez Mbeng,,,28:48,4.33,2.26,1,7,8,34,0,1,28,5,0,1,0.0,1,2,0.5,0.333,4,4,1.0,0022501096
0022501096,1610612762,UTA,Utah,1642268,Isaiah Collier,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501096
0022501096,1610612762,UTA,Utah,1641989,Elijah Harkless,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501096
0022501096,1610612762,UTA,Utah,201567,Kevin Love,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501096
0022501096,1610612762,UTA,Utah,1629004,Svi Mykhailiuk,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501096
