gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800183,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:12 PM EST),period,start,0,0,1
0021800183,4,PT12M00.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,h,Jump Ball Cauley-Stein vs. McGee: Tip to Ball,Jump Ball,,1,0,2
0021800183,7,PT11M50.00S,1,1610612747,LAL,1628366,Ball,L. Ball,233,49,24,Missed,1,,,0,v,MISS Ball 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
0021800183,8,PT11M49.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0,4
0021800183,10,PT11M44.00S,1,1610612747,LAL,2544,James,L. James,20,5,2,Made,1,0,2,2,v,James 2' Cutting Layup Shot (2 PTS) (Ingram 1 AST),Made Shot,Cutting Layup Shot,1,2,5
0021800183,12,PT11M26.00S,1,1610612758,SAC,202697,Shumpert,I. Shumpert,2,145,15,Missed,1,,,0,h,MISS Shumpert 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,6
0021800183,13,PT11M23.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0021800183,14,PT11M11.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,232,79,25,Missed,1,,,0,v,MISS Kuzma 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,8
0021800183,15,PT11M08.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,h,Cauley-Stein REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0021800183,16,PT11M02.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-21,1,2,Made,1,2,2,4,h,Fox 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,10
0021800183,17,PT11M02.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma S.FOUL (P1.T1) (T.Ford),Foul,Shooting,1,0,11
0021800183,19,PT11M02.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,3,2,5,h,Fox Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,12
0021800183,20,PT10M48.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,-9,16,2,Made,1,3,4,7,v,Ingram 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,13
0021800183,21,PT10M40.00S,1,1610612758,SAC,202697,Shumpert,I. Shumpert,230,13,0,Missed,1,,,0,h,MISS Shumpert 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14
0021800183,22,PT10M37.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,15
0021800183,23,PT10M35.00S,1,1610612758,SAC,202697,Shumpert,I. Shumpert,230,17,0,Missed,1,,,0,h,MISS Shumpert 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16
0021800183,24,PT10M32.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0021800183,25,PT10M24.00S,1,1610612747,LAL,201580,McGee,J. McGee,-13,15,2,Missed,1,,,0,v,MISS McGee 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,18
0021800183,26,PT10M21.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,h,Cauley-Stein REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,19
0021800183,27,PT10M10.00S,1,1610612747,LAL,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball S.FOUL (P1.T2) (L.Wood),Foul,Shooting,1,0,20
0021800183,29,PT10M10.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,4,4,8,h,Hield Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,21
0021800183,30,PT10M10.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,5,4,9,h,Hield Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,22
0021800183,31,PT09M53.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,-14,17,2,Missed,1,,,0,v,MISS Kuzma 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,23
0021800183,32,PT09M53.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0,24
0021800183,34,PT09M46.00S,1,1610612747,LAL,1628366,Ball,L. Ball,-2,176,18,Made,1,5,6,11,v,Ball 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,25
0021800183,35,PT09M30.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-5,117,12,Missed,1,,,0,h,MISS Hield 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,26
0021800183,36,PT09M28.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,27
0021800183,37,PT09M24.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,28
0021800183,37,PT09M24.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox STEAL (1 STL),,,1,0,29
0021800183,39,PT09M19.00S,1,1610612758,SAC,1627741,Hield,B. Hield,139,82,16,Made,1,7,6,13,h,Hield 16' Pullup Jump Shot (4 PTS) (Bjelica 1 AST),Made Shot,Pullup Jump shot,1,2,30
0021800183,41,PT09M06.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,14,22,3,Made,1,7,8,15,v,Ingram 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,31
0021800183,42,PT08M47.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,-22,29,4,Missed,1,,,0,h,MISS Cauley-Stein 4' Layup,Missed Shot,Layup Shot,1,2,32
0021800183,42,PT08M47.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee BLOCK (1 BLK),,,1,2,33
0021800183,44,PT08M46.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
0021800183,45,PT08M46.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,h,Bjelica P.FOUL (P1.T1) (L.Wood),Foul,Personal,1,0,35
0021800183,47,PT08M35.00S,1,1610612747,LAL,201580,McGee,J. McGee,25,6,3,Made,1,7,10,17,v,McGee 3' Dunk (2 PTS) (Ball 1 AST),Made Shot,Dunk Shot,1,2,36
0021800183,49,PT08M24.00S,1,1610612758,SAC,1627741,Hield,B. Hield,141,206,25,Missed,1,,,0,h,MISS Hield 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
0021800183,50,PT08M22.00S,1,1610612747,LAL,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
0021800183,51,PT08M15.00S,1,1610612747,LAL,201580,McGee,J. McGee,6,10,1,Made,1,7,12,19,v,McGee 1' Dunk (4 PTS) (Kuzma 1 AST),Made Shot,Dunk Shot,1,2,39
0021800183,53,PT08M09.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,40
0021800183,54,PT08M09.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,v,SUB: Chandler FOR McGee,Substitution,,0,0,41
0021800183,56,PT08M02.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,55,89,10,Missed,1,,,0,h,MISS Cauley-Stein 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,42
0021800183,57,PT07M59.00S,1,1610612747,LAL,2199,Chandler,T. Chandler,0,0,0,,0,,,0,v,Chandler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
0021800183,58,PT07M45.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,-125,218,25,Missed,1,,,0,v,MISS Kuzma 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
0021800183,59,PT07M41.00S,1,1610612747,LAL,2199,Chandler,T. Chandler,0,0,0,,0,,,0,v,Chandler REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,45
0021800183,60,PT07M34.00S,1,1610612747,LAL,1628366,Ball,L. Ball,-168,191,25,Missed,1,,,0,v,MISS Ball 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
0021800183,61,PT07M31.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,47
