gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900046,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,8,0:24,23.9,3.0,0.047,0.042,0.149,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900046,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,18,0:35,34.6,5.0,0.072,0.061,0.21,0,2,12,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900046,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1629636,Darius,Garland,D. Garland,darius-garland,10,0:12,12.4,1.4,0.026,0.022,0.04,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900046,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,201567,Kevin,Love,K. Love,kevin-love,0,0:33,32.5,3.4,0.049,0.057,0.094,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900046,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,22,0:10,10.2,0.7,0.018,0.018,0.041,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900046,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1626224,Cedi,Osman,C. Osman,cedi-osman,16,6:17,376.5,38.8,0.685,0.661,0.72,0,9,43,0,0,4,0,4,7,0.571,1,2,0.5,0,0,0,0.0,0,0,0
0021900046,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,0:57,57.4,5.3,0.094,0.101,0.101,0,0,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900046,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,202684,Tristan,Thompson,T. Thompson,tristan-thompson,13,0:37,37.3,4.6,0.053,0.066,0.071,0,2,9,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900046,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,8,0:08,8.4,1.3,0.016,0.014,0.03,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900046,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,18,0:21,21.3,1.9,0.044,0.035,0.11,0,4,6,1,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021900046,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1629636,Darius,Garland,D. Garland,darius-garland,10,0:17,17.2,2.5,0.036,0.029,0.048,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900046,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,201567,Kevin,Love,K. Love,kevin-love,0,0:59,58.5,8.2,0.088,0.097,0.121,0,1,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021900046,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,22,2:44,163.8,16.0,0.286,0.271,0.628,0,3,19,1,0,0,1,1,5,0.2,0,0,0.0,0,0,0,0.0,1,2,1
0021900046,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1626224,Cedi,Osman,C. Osman,cedi-osman,16,0:26,25.9,3.1,0.047,0.043,0.075,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900046,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,4,0:07,6.5,1.2,0.018,0.011,0.028,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900046,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,0:27,27.4,3.3,0.045,0.045,0.068,0,0,9,3,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900046,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,202684,Tristan,Thompson,T. Thompson,tristan-thompson,13,5:08,307.7,33.4,0.436,0.509,0.662,0,5,35,3,0,2,0,2,8,0.25,0,2,0.0,0,0,0,0.0,1,2,1
0021900046,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,8,0:09,9.4,0.8,0.018,0.016,0.059,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900046,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,18,0:05,4.6,1.1,0.009,0.008,0.027,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900046,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1629636,Darius,Garland,D. Garland,darius-garland,10,0:21,21.3,2.4,0.044,0.037,0.054,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900046,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,201567,Kevin,Love,K. Love,kevin-love,0,3:38,217.6,24.4,0.327,0.382,0.564,0,3,21,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900046,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,22,0:53,52.6,3.9,0.092,0.092,0.322,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900046,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1626224,Cedi,Osman,C. Osman,cedi-osman,16,0:35,35.1,5.0,0.064,0.062,0.087,0,0,4,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900046,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,4,0:17,17.3,1.4,0.048,0.03,0.12,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900046,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,0:47,46.9,4.9,0.077,0.082,0.102,0,3,8,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021900046,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,202684,Tristan,Thompson,T. Thompson,tristan-thompson,13,2:15,134.7,16.0,0.191,0.236,0.236,0,6,10,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,2,2,1
0021900046,1610612749,Milwaukee,Bucks,MIL,bucks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,G,,9,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,8,1:34,94.2,12.6,0.184,0.16,0.571,0,0,17,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900046,1610612749,Milwaukee,Bucks,MIL,bucks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,G,,9,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,18,0:02,1.5,0.0,0.003,0.003,0.008,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900046,1610612749,Milwaukee,Bucks,MIL,bucks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,G,,9,1629636,Darius,Garland,D. Garland,darius-garland,10,1:07,67.4,11.2,0.14,0.115,0.19,0,2,3,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900046,1610612749,Milwaukee,Bucks,MIL,bucks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,G,,9,201567,Kevin,Love,K. Love,kevin-love,0,0:31,31.0,4.2,0.046,0.053,0.079,0,7,15,1,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900046,1610612749,Milwaukee,Bucks,MIL,bucks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,G,,9,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,22,0:26,26.0,1.1,0.045,0.044,0.117,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900046,1610612749,Milwaukee,Bucks,MIL,bucks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,G,,9,1626224,Cedi,Osman,C. Osman,cedi-osman,16,0:39,39.1,2.7,0.071,0.066,0.085,0,7,12,0,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900046,1610612749,Milwaukee,Bucks,MIL,bucks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,G,,9,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,4,0:21,20.6,0.9,0.057,0.035,0.26,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900046,1610612749,Milwaukee,Bucks,MIL,bucks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,G,,9,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,4:47,286.7,28.6,0.469,0.488,0.529,0,0,30,0,0,0,0,0,4,0.0,0,4,0.0,0,0,0,0.0,0,0,0
