GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400821,1610612746,LAC,LA,203992,Bogdan Bogdanović,F,,32:58,4.35,2.58,1,4,5,62,1,0,39,5,3,6,0.5,3,13,0.231,0.316,4,4,1.0,0022400821
0022400821,1610612746,LAC,LA,201587,Nicolas Batum,F,,22:22,4.03,1.64,3,4,6,27,0,1,21,1,0,0,0.0,3,5,0.6,0.599,2,2,1.0,0022400821
0022400821,1610612746,LAC,LA,1627826,Ivica Zubac,C,,36:54,3.86,2.57,10,18,28,62,2,0,45,5,5,9,0.556,1,2,0.5,0.545,2,9,0.222,0022400821
0022400821,1610612746,LAC,LA,1627739,Kris Dunn,G,,35:02,4.32,2.72,3,6,9,72,1,0,60,4,1,2,0.5,5,8,0.625,0.599,3,4,0.75,0022400821
0022400821,1610612746,LAC,LA,201935,James Harden,G,,39:03,3.51,2.5,6,14,17,95,0,0,57,5,1,15,0.067,4,7,0.571,0.227,2,4,0.5,0022400821
0022400821,1610612746,LAC,LA,1629599,Amir Coffey,,,29:17,3.94,2.11,5,4,8,35,0,0,24,3,1,2,0.5,2,6,0.333,0.375,0,0,0.0,0022400821
0022400821,1610612746,LAC,LA,1629234,Drew Eubanks,,,11:06,4.37,0.9,4,1,5,13,0,0,9,0,0,2,0.0,0,0,0.0,0.0,3,4,0.75,0022400821
0022400821,1610612746,LAC,LA,1627884,Derrick Jones Jr.,,,23:03,4.3,1.83,3,4,7,39,0,0,25,1,4,7,0.571,2,4,0.5,0.545,1,2,0.5,0022400821
0022400821,1610612746,LAC,LA,201988,Patty Mills,,,9:50,4.49,0.82,0,0,0,13,0,0,8,0,0,0,0.0,2,4,0.5,0.5,1,1,1.0,0022400821
0022400821,1610612746,LAC,LA,1641738,Kobe Brown,,,0:25,2.83,0.03,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400821
0022400821,1610612746,LAC,LA,1630699,MarJon Beauchamp,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400821
0022400821,1610612746,LAC,LA,1627732,Ben Simmons,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400821
0022400821,1610612765,DET,Detroit,1641709,Ausar Thompson,F,,26:59,4.38,2.16,2,5,7,26,0,0,16,3,2,2,1.0,3,5,0.6,0.713,2,3,0.667,0022400821
0022400821,1610612765,DET,Detroit,202699,Tobias Harris,F,,38:08,4.03,2.78,0,9,9,45,0,0,28,2,3,5,0.6,6,8,0.75,0.691,4,4,1.0,0022400821
0022400821,1610612765,DET,Detroit,1631105,Jalen Duren,C,,30:52,4.34,2.43,12,22,33,69,0,0,54,2,3,8,0.375,2,2,1.0,0.444,4,9,0.444,0022400821
0022400821,1610612765,DET,Detroit,203501,Tim Hardaway Jr.,G,,34:38,4.15,2.59,0,3,3,28,0,0,19,2,1,3,0.333,1,4,0.25,0.285,2,3,0.667,0022400821
0022400821,1610612765,DET,Detroit,1630595,Cade Cunningham,G,,36:33,4.23,2.8,4,11,13,94,0,0,54,7,3,13,0.231,6,9,0.667,0.408,3,5,0.6,0022400821
0022400821,1610612765,DET,Detroit,1627736,Malik Beasley,,,24:06,3.83,1.69,0,2,2,22,0,0,12,1,1,2,0.5,2,8,0.25,0.299,1,1,1.0,0022400821
0022400821,1610612765,DET,Detroit,1630191,Isaiah Stewart,,,16:43,4.07,1.24,2,6,7,23,0,0,20,1,0,0,0.0,1,2,0.5,0.5,2,5,0.4,0022400821
0022400821,1610612765,DET,Detroit,203471,Dennis Schröder,,,19:20,4.36,1.58,0,5,5,45,1,0,31,4,1,2,0.5,0,4,0.0,0.167,0,0,0.0,0022400821
0022400821,1610612765,DET,Detroit,1641842,Ronald Holland II,,,12:41,4.51,1.03,2,4,6,17,0,0,12,0,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0022400821
0022400821,1610612765,DET,Detroit,1631323,Simone Fontecchio,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400821
0022400821,1610612765,DET,Detroit,1630194,Paul Reed,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400821
0022400821,1610612765,DET,Detroit,1631204,Marcus Sasser,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400821
0022400821,1610612765,DET,Detroit,1630322,Lindy Waters III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400821
