GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100146,1610612766,CHA,Charlotte,202330,Gordon Hayward,F,,35:47,4.32,2.69,1,7,8,51,0,2,34,0,2,4,0.5,3,10,0.3,0.356,2,2,1.0,0022100146
0022100146,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,36:42,4.49,2.98,2,9,11,62,1,0,39,6,3,10,0.3,4,9,0.444,0.367,1,2,0.5,0022100146
0022100146,1610612766,CHA,Charlotte,203486,Mason Plumlee,C,,24:37,4.37,1.88,6,9,15,38,0,0,32,4,0,0,0.0,1,2,0.5,0.5,2,3,0.667,0022100146
0022100146,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,32:42,4.64,2.67,4,8,12,63,1,0,38,2,5,12,0.417,3,10,0.3,0.363,2,2,1.0,0022100146
0022100146,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,31:36,4.47,2.51,5,6,10,84,1,0,61,3,4,7,0.571,4,12,0.333,0.42,0,0,0.0,0022100146
0022100146,1610612766,CHA,Charlotte,1628998,Cody Martin,,,30:16,4.72,2.52,1,6,7,31,0,0,23,2,1,4,0.25,1,3,0.333,0.285,3,3,1.0,0022100146
0022100146,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,,,28:14,4.54,2.28,2,4,6,37,0,0,19,2,4,5,0.8,3,9,0.333,0.5,2,3,0.667,0022100146
0022100146,1610612766,CHA,Charlotte,1630208,Nick Richards,,,13:21,4.65,1.09,3,3,6,13,0,0,10,0,3,3,1.0,0,0,0.0,1.0,2,2,1.0,0022100146
0022100146,1610612766,CHA,Charlotte,202397,Ish Smith,,,4:42,4.81,0.4,0,3,3,12,0,0,10,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022100146
0022100146,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,,,0:41,3.33,0.04,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100146
0022100146,1610612766,CHA,Charlotte,1630547,James Bouknight,,,0:41,3.32,0.04,1,0,1,3,0,0,2,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022100146
0022100146,1610612766,CHA,Charlotte,1630539,Kai Jones,,,0:41,2.45,0.03,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100146
0022100146,1610612746,LAC,LA,202331,Paul George,F,,37:41,4.21,2.79,2,13,15,88,1,0,54,8,0,2,0.0,9,20,0.45,0.408,2,3,0.667,0022100146
0022100146,1610612746,LAC,LA,201587,Nicolas Batum,F,,28:08,4.39,2.17,1,8,8,42,0,0,30,1,1,2,0.5,5,9,0.556,0.545,1,1,1.0,0022100146
0022100146,1610612746,LAC,LA,1627826,Ivica Zubac,C,,27:54,4.2,2.05,10,12,22,38,0,0,32,0,2,2,1.0,1,1,1.0,1.0,4,7,0.571,0022100146
0022100146,1610612746,LAC,LA,202339,Eric Bledsoe,G,,24:10,4.3,1.82,2,5,6,51,0,0,39,2,1,2,0.5,1,3,0.333,0.4,2,2,1.0,0022100146
0022100146,1610612746,LAC,LA,202704,Reggie Jackson,G,,35:31,4.16,2.62,1,4,5,60,1,0,36,6,1,3,0.333,6,15,0.4,0.389,2,2,1.0,0022100146
0022100146,1610612746,LAC,LA,1629611,Terance Mann,,,34:15,4.43,2.69,4,13,17,54,1,1,40,3,3,3,1.0,2,5,0.4,0.625,1,4,0.25,0022100146
0022100146,1610612746,LAC,LA,201586,Serge Ibaka,,,8:19,4.06,0.6,1,3,3,19,0,0,15,1,0,0,0.0,0,3,0.0,0.0,1,3,0.333,0022100146
0022100146,1610612746,LAC,LA,1628379,Luke Kennard,,,27:49,4.39,2.17,3,7,9,39,0,0,27,3,0,0,0.0,6,12,0.5,0.5,2,2,1.0,0022100146
0022100146,1610612746,LAC,LA,1626159,Justise Winslow,,,3:46,3.98,0.29,0,2,2,6,0,0,5,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022100146
0022100146,1610612746,LAC,LA,1628392,Isaiah Hartenstein,,,11:06,4.75,0.95,3,2,5,13,0,0,6,0,2,3,0.667,1,1,1.0,0.75,0,1,0.0,0022100146
0022100146,1610612746,LAC,LA,1630527,Brandon Boston,,,0:41,2.45,0.03,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100146
0022100146,1610612746,LAC,LA,1630553,Keon Johnson,,,0:41,2.77,0.04,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100146
