gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400473,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,0:01,1.4,0.1,0.009,0.002,0.015,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400473,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1628384,OG,Anunoby,O. Anunoby,og-anunoby,8,0:53,52.6,6.4,0.061,0.082,0.082,0,0,13,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400473,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,0:45,45.5,5.2,0.056,0.07,0.07,0,0,8,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400473,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,11,3:17,196.8,16.9,0.248,0.305,0.305,0,2,18,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400473,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1628404,Josh,Hart,J. Hart,josh-hart,3,3:57,237.2,23.8,0.264,0.368,0.39,0,6,23,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022400473,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1629013,Landry,Shamet,L. Shamet,landry-shamet,44,0:25,24.5,1.8,0.085,0.038,0.676,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400473,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,0:48,48.4,5.6,0.058,0.075,0.088,0,3,8,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400473,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,0:27,26.8,2.7,0.16,0.037,0.43,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400473,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1628384,OG,Anunoby,O. Anunoby,og-anunoby,8,5:59,359.4,36.1,0.415,0.493,0.571,0,2,31,3,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022400473,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,1:19,78.5,6.5,0.096,0.108,0.136,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400473,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,11,0:46,45.6,6.3,0.057,0.063,0.082,0,2,7,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400473,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1628404,Josh,Hart,J. Hart,josh-hart,3,1:36,96.2,9.7,0.107,0.132,0.138,0,6,12,1,0,0,0,3,5,0.6,0,0,0.0,0,0,0,0.0,0,0,0
0022400473,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1626166,Cameron,Payne,C. Payne,cameron-payne,1,0:02,1.8,0.1,0.011,0.003,0.011,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400473,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1629013,Landry,Shamet,L. Shamet,landry-shamet,44,0:23,22.8,2.4,0.079,0.031,0.091,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400473,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,1:35,95.2,11.2,0.115,0.131,0.136,0,6,14,0,0,0,0,3,6,0.5,0,2,0.0,0,0,0,0.0,0,0,0
