gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400473,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,14:57,87.9,0,24,4,4,2,1,1,11,17,0.647,2,3,0.667
0022400473,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,14:26,85.9,0,10,2,7,2,0,0,2,8,0.25,0,1,0.0
0022400473,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,13:50,85.0,0,28,18,9,5,3,0,10,22,0.455,4,6,0.667
0022400473,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,25,13:34,81.0,0,20,2,6,1,1,1,9,18,0.5,2,5,0.4
0022400473,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,13:15,80.0,0,18,2,3,2,1,0,8,14,0.571,2,4,0.5
0022400473,1610612752,New York,Knicks,NYK,knicks,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,,,5,2:47,15.1,0,5,3,0,0,0,0,2,7,0.286,1,3,0.333
0022400473,1610612752,New York,Knicks,NYK,knicks,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,44,4:47,29.1,0,5,0,1,1,1,0,2,2,1.0,1,1,1.0
0022400473,1610612752,New York,Knicks,NYK,knicks,1626166,Cameron,Payne,C. Payne,cameron-payne,,,1,2:50,15.9,0,6,0,1,0,0,0,2,2,1.0,0,0,0.0
0022400473,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,14:06,66.0,0,21,2,2,3,1,1,8,14,0.571,0,3,0.0
0022400473,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,16:53,78.7,0,15,4,5,3,2,1,7,15,0.467,1,2,0.5
0022400473,1610612760,Oklahoma City,Thunder,OKC,thunder,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,13:41,65.0,0,18,12,3,4,1,1,8,15,0.533,2,7,0.286
0022400473,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,G,,22,14:33,64.7,0,5,3,4,1,2,0,2,6,0.333,0,1,0.0
0022400473,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,15:48,75.1,0,20,3,5,0,1,1,9,15,0.6,2,7,0.286
0022400473,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,11,5:55,28.0,0,9,2,0,1,2,0,3,10,0.3,1,4,0.25
0022400473,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,6,3:22,14.9,0,3,3,1,1,0,1,1,4,0.25,0,0,0.0
0022400473,1610612760,Oklahoma City,Thunder,OKC,thunder,1642349,Ajay,Mitchell,A. Mitchell,ajay-mitchell,,,25,5:52,27.5,0,6,1,2,0,0,0,3,6,0.5,0,1,0.0
0022400473,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,3:32,19.0,0,10,1,0,0,0,0,4,5,0.8,2,3,0.667
0022400473,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,21,9:59,51.0,0,21,3,2,1,0,2,9,15,0.6,2,3,0.667
