gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500905,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,14:23,71.9,0,16,1,4,1,1,0,5,13,0.385,2,7,0.286
0022500905,1610612741,Chicago,Bulls,CHI,bulls,1631159,Leonard,Miller,L. Miller,leonard-miller,F,,11,10:21,49.5,0,8,9,3,0,0,0,3,9,0.333,1,5,0.2
0022500905,1610612741,Chicago,Bulls,CHI,bulls,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,C,,28,14:17,77.8,0,18,6,1,2,0,1,8,17,0.471,1,7,0.143
0022500905,1610612741,Chicago,Bulls,CHI,bulls,1630200,Tre,Jones,T. Jones,tre-jones,G,,30,11:49,60.5,0,6,5,2,3,2,0,3,9,0.333,0,3,0.0
0022500905,1610612741,Chicago,Bulls,CHI,bulls,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,15:40,76.5,0,11,2,2,2,2,0,4,16,0.25,2,8,0.25
0022500905,1610612741,Chicago,Bulls,CHI,bulls,1642950,Lachlan,Olbrich,L. Olbrich,lachlan-olbrich,,,47,7:10,35.4,0,7,2,1,1,2,0,3,9,0.333,1,4,0.25
0022500905,1610612741,Chicago,Bulls,CHI,bulls,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,,,7,7:35,42.0,0,19,2,5,2,0,0,6,10,0.6,3,4,0.75
0022500905,1610612741,Chicago,Bulls,CHI,bulls,1630208,Nick,Richards,N. Richards,nick-richards,,,13,12:36,61.3,0,16,9,2,3,1,2,6,10,0.6,3,5,0.6
0022500905,1610612741,Chicago,Bulls,CHI,bulls,1642530,Yuki,Kawamura,Y. Kawamura,yuki-kawamura,,,8,4:16,20.0,0,5,1,2,1,0,0,2,7,0.286,0,3,0.0
0022500905,1610612756,Phoenix,Suns,PHX,suns,1630224,Jalen,Green,J. Green,jalen-green,F,,4,11:57,68.8,0,13,3,2,1,1,0,5,13,0.385,1,4,0.25
0022500905,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,6:24,39.9,0,10,4,2,1,0,0,5,9,0.556,0,1,0.0
0022500905,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,C,,11,13:39,76.1,0,26,6,1,4,1,1,11,19,0.579,3,6,0.5
0022500905,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,12:15,68.9,0,6,6,3,2,2,1,3,12,0.25,0,6,0.0
0022500905,1610612756,Phoenix,Suns,PHX,suns,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,G,,12,9:16,52.2,0,6,1,1,1,0,0,3,5,0.6,0,1,0.0
0022500905,1610612756,Phoenix,Suns,PHX,suns,1642863,Khaman,Maluach,K. Maluach,khaman-maluach,,,10,4:34,25.9,0,5,2,2,0,0,0,2,4,0.5,0,0,0.0
0022500905,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,,,8,12:17,65.1,0,26,1,1,0,1,0,11,21,0.524,2,5,0.4
0022500905,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,,,0,9:29,48.1,0,9,8,3,2,2,1,3,8,0.375,1,3,0.333
0022500905,1610612756,Phoenix,Suns,PHX,suns,1642853,Rasheer,Fleming,R. Fleming,rasheer-fleming,,,20,4:10,23.0,0,6,2,1,1,0,0,2,6,0.333,0,3,0.0
0022500905,1610612756,Phoenix,Suns,PHX,suns,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,2,6:42,36.8,0,5,1,2,1,0,0,2,4,0.5,0,0,0.0
