gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500905,1610612756,Phoenix,Suns,PHX,suns,1630224,Jalen,Green,J. Green,jalen-green,F,,4,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,7,0:13,12.7,2.0,0.028,0.016,0.051,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500905,1610612756,Phoenix,Suns,PHX,suns,1630224,Jalen,Green,J. Green,jalen-green,F,,4,1630200,Tre,Jones,T. Jones,tre-jones,30,1:19,79.2,7.7,0.112,0.1,0.182,0,4,11,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022500905,1610612756,Phoenix,Suns,PHX,suns,1630224,Jalen,Green,J. Green,jalen-green,F,,4,1642530,Yuki,Kawamura,Y. Kawamura,yuki-kawamura,8,1:36,96.0,5.4,0.375,0.121,0.537,0,2,8,0,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022500905,1610612756,Phoenix,Suns,PHX,suns,1630224,Jalen,Green,J. Green,jalen-green,F,,4,1631159,Leonard,Miller,L. Miller,leonard-miller,11,0:22,22.3,2.4,0.036,0.028,0.066,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500905,1610612756,Phoenix,Suns,PHX,suns,1630224,Jalen,Green,J. Green,jalen-green,F,,4,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,1:11,71.5,6.8,0.083,0.09,0.109,0,3,6,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022500905,1610612756,Phoenix,Suns,PHX,suns,1630224,Jalen,Green,J. Green,jalen-green,F,,4,1642950,Lachlan,Olbrich,L. Olbrich,lachlan-olbrich,47,0:09,9.2,0.7,0.021,0.012,0.032,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500905,1610612756,Phoenix,Suns,PHX,suns,1630224,Jalen,Green,J. Green,jalen-green,F,,4,1630208,Nick,Richards,N. Richards,nick-richards,13,0:22,21.8,1.8,0.029,0.028,0.058,0,3,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022500905,1610612756,Phoenix,Suns,PHX,suns,1630224,Jalen,Green,J. Green,jalen-green,F,,4,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,6:10,370.5,30.8,0.394,0.468,0.514,0,0,25,1,0,1,0,0,5,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500905,1610612756,Phoenix,Suns,PHX,suns,1630224,Jalen,Green,J. Green,jalen-green,F,,4,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,28,1:24,84.2,8.2,0.098,0.106,0.118,0,2,6,0,0,0,1,1,6,0.167,0,2,0.0,0,0,0,0.0,0,0,0
0022500905,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,7,0:12,12.2,0.9,0.027,0.026,0.059,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500905,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,1630200,Tre,Jones,T. Jones,tre-jones,30,0:24,23.5,2.0,0.033,0.05,0.094,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500905,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,1631159,Leonard,Miller,L. Miller,leonard-miller,11,1:58,117.6,8.4,0.189,0.251,0.689,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500905,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,1:20,79.6,6.9,0.092,0.17,0.17,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500905,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,1642950,Lachlan,Olbrich,L. Olbrich,lachlan-olbrich,47,1:48,107.7,9.2,0.251,0.23,0.508,0,0,7,0,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500905,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,0:29,29.0,3.3,0.031,0.062,0.062,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500905,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,28,1:15,75.3,6.8,0.088,0.161,0.161,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500905,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,C,,11,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,7,0:09,8.7,1.3,0.019,0.01,0.039,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500905,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,C,,11,1630200,Tre,Jones,T. Jones,tre-jones,30,0:26,25.9,2.9,0.036,0.029,0.044,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500905,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,C,,11,1642530,Yuki,Kawamura,Y. Kawamura,yuki-kawamura,8,0:09,9.2,0.5,0.036,0.01,0.045,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500905,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,C,,11,1631159,Leonard,Miller,L. Miller,leonard-miller,11,0:54,53.8,4.8,0.087,0.06,0.115,0,2,8,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500905,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,C,,11,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,0:40,40.2,3.8,0.047,0.045,0.055,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500905,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,C,,11,1642950,Lachlan,Olbrich,L. Olbrich,lachlan-olbrich,47,0:22,21.8,1.4,0.051,0.024,0.086,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500905,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,C,,11,1630208,Nick,Richards,N. Richards,nick-richards,13,6:47,407.4,30.4,0.539,0.457,0.735,0,2,36,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500905,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,C,,11,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,1:16,76.2,6.0,0.081,0.085,0.099,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500905,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,C,,11,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,28,4:59,299.4,25.3,0.349,0.336,0.451,0,6,28,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,1,1
0022500905,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,7,0:35,35.4,4.1,0.078,0.044,0.114,0,4,4,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0022500905,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,1630200,Tre,Jones,T. Jones,tre-jones,30,1:00,59.6,5.9,0.084,0.073,0.119,0,2,4,0,0,1,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022500905,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,1642530,Yuki,Kawamura,Y. Kawamura,yuki-kawamura,8,0:05,4.6,0.2,0.018,0.006,0.132,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
