gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300835,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,9:07,60.0,0,7,2,5,1,0,0,3,9,0.333,1,2,0.5
0022300835,1610612762,Utah,Jazz,UTA,jazz,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,F,,0,10:38,63.0,0,14,8,0,0,2,0,5,9,0.556,2,4,0.5
0022300835,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,C,,20,8:20,50.0,0,10,7,2,6,0,1,3,9,0.333,0,2,0.0
0022300835,1610612762,Utah,Jazz,UTA,jazz,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,10:14,64.1,0,8,1,1,2,6,0,3,6,0.5,2,4,0.5
0022300835,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,G,,3,12:36,74.1,0,19,1,8,4,0,0,8,19,0.421,2,6,0.333
0022300835,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,,,24,10:33,63.0,0,25,8,4,1,1,2,11,18,0.611,3,4,0.75
0022300835,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,00,10:15,58.1,0,11,0,3,0,1,0,5,10,0.5,1,4,0.25
0022300835,1610612762,Utah,Jazz,UTA,jazz,1627739,Kris,Dunn,K. Dunn,kris-dunn,,,11,6:06,34.1,0,13,2,2,1,0,0,5,9,0.556,1,2,0.5
0022300835,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,,,8,6:04,37.3,0,9,1,0,0,0,0,3,7,0.429,0,3,0.0
0022300835,1610612762,Utah,Jazz,UTA,jazz,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,,,5,3:31,21.6,0,2,1,2,2,1,1,1,1,1.0,0,0,0.0
0022300835,1610612737,Atlanta,Hawks,ATL,hawks,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,12:54,66.8,0,2,4,3,2,0,0,1,10,0.1,0,4,0.0
0022300835,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,14:37,78.3,0,14,13,1,1,1,0,6,20,0.3,0,6,0.0
0022300835,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,9:39,56.5,0,7,8,1,4,1,3,2,11,0.182,1,4,0.25
0022300835,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,G,,13,13:38,72.6,0,18,2,5,3,2,2,6,16,0.375,3,9,0.333
0022300835,1610612737,Atlanta,Hawks,ATL,hawks,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,12:60,70.4,0,14,2,2,1,1,2,6,15,0.4,2,5,0.4
0022300835,1610612737,Atlanta,Hawks,ATL,hawks,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,,,25,6:45,37.1,0,5,5,1,1,1,0,1,5,0.2,0,1,0.0
0022300835,1610612737,Atlanta,Hawks,ATL,hawks,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,,,24,7:33,38.5,0,8,0,0,3,0,0,3,4,0.75,0,0,0.0
0022300835,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,,,12,11:05,58.8,0,16,4,4,2,0,1,7,13,0.538,2,5,0.4
0022300835,1610612737,Atlanta,Hawks,ATL,hawks,1641723,Kobe,Bufkin,K. Bufkin,kobe-bufkin,,,4,8:30,46.0,0,16,2,4,0,2,0,6,10,0.6,3,4,0.75
