gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200487,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,11,12:39,66.0,0,12,7,2,2,0,1,4,9,0.444,0,4,0.0
0022200487,1610612742,Dallas,Mavericks,DAL,mavericks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,10:49,54.1,0,6,2,2,1,1,0,3,9,0.333,0,2,0.0
0022200487,1610612742,Dallas,Mavericks,DAL,mavericks,1626174,Christian,Wood,C. Wood,christian-wood,C,,35,10:29,53.0,0,22,5,4,1,0,4,10,22,0.455,0,2,0.0
0022200487,1610612742,Dallas,Mavericks,DAL,mavericks,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,14:21,72.0,0,12,0,6,1,0,0,4,9,0.444,2,4,0.5
0022200487,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,16:31,84.1,0,23,8,6,4,3,0,9,16,0.563,3,3,1.0
0022200487,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,7,7:30,34.9,0,18,1,2,3,0,0,6,11,0.545,0,2,0.0
0022200487,1610612742,Dallas,Mavericks,DAL,mavericks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,21,5:15,26.1,0,0,0,1,0,1,0,0,4,0.0,0,3,0.0
0022200487,1610612742,Dallas,Mavericks,DAL,mavericks,202722,Dāvis,Bertāns,D. Bertāns,dāvis-bertāns,,,44,6:35,30.4,0,9,0,0,1,2,1,3,5,0.6,2,3,0.667
0022200487,1610612742,Dallas,Mavericks,DAL,mavericks,1630593,McKinley,Wright IV,M. Wright IV,mckinley-wright-iv,,,23,4:12,17.9,0,5,2,0,1,2,1,0,3,0.0,0,1,0.0
0022200487,1610612742,Dallas,Mavericks,DAL,mavericks,1629033,Theo,Pinson,T. Pinson,theo-pinson,,,1,5:49,27.6,0,6,2,2,1,1,0,3,6,0.5,0,1,0.0
0022200487,1610612742,Dallas,Mavericks,DAL,mavericks,201580,JaVale,McGee,J. McGee,javale-mcgee,,,00,0:53,4.0,0,2,0,0,0,0,0,1,3,0.333,0,0,0.0
0022200487,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,F,,6,11:49,58.0,0,10,3,3,0,3,0,5,12,0.417,0,6,0.0
0022200487,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,1,13:21,64.0,0,21,9,6,3,0,1,6,14,0.429,4,8,0.5
0022200487,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,10:12,50.1,0,11,6,0,2,1,0,4,9,0.444,1,3,0.333
0022200487,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,15:19,76.4,0,12,7,1,1,2,0,4,8,0.5,4,7,0.571
0022200487,1610612745,Houston,Rockets,HOU,rockets,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,G,,3,12:27,60.8,0,19,1,4,0,1,0,6,15,0.4,3,9,0.333
0022200487,1610612745,Houston,Rockets,HOU,rockets,1630227,Daishen,Nix,D. Nix,daishen-nix,,,15,3:16,16.2,0,2,0,0,1,0,0,1,4,0.25,0,2,0.0
0022200487,1610612745,Houston,Rockets,HOU,rockets,1630586,Usman,Garuba,U. Garuba,usman-garuba,,,16,5:26,28.0,0,9,3,1,3,0,0,3,7,0.429,1,3,0.333
0022200487,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,,,17,7:37,41.2,0,13,2,2,2,1,1,6,11,0.545,1,2,0.5
0022200487,1610612745,Houston,Rockets,HOU,rockets,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,,,25,4:31,21.5,0,7,1,0,0,1,0,3,4,0.75,1,2,0.5
0022200487,1610612745,Houston,Rockets,HOU,rockets,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,,,20,3:01,14.1,0,3,0,2,0,0,1,1,2,0.5,1,1,1.0
0022200487,1610612745,Houston,Rockets,HOU,rockets,1630528,Josh,Christopher,J. Christopher,josh-christopher,,,9,1:39,7.0,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0
0022200487,1610612745,Houston,Rockets,HOU,rockets,1631102,TyTy,Washington Jr.,T. Washington Jr.,tyty-washington-jr,,,0,4:38,23.1,0,6,1,1,1,0,0,2,3,0.667,0,0,0.0
