GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800923,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,,26:05,6,8,0.75,0,1,0.0,0,1,0.0,1,3,4,0,0,1,3,3,12,-13.0,Jonathan Isaac
0021800923,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,,36:22,9,15,0.6,2,5,0.4,2,2,1.0,3,12,15,3,0,1,3,1,22,14.0,Aaron Gordon
0021800923,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,,30:09,4,15,0.267,1,2,0.5,3,4,0.75,2,11,13,6,0,2,2,2,12,6.0,Nikola Vučević
0021800923,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,,28:30,3,12,0.25,2,4,0.5,0,0,0.0,0,2,2,2,0,1,0,1,8,4.0,Evan Fournier
0021800923,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,,26:59,6,11,0.545,2,5,0.4,0,0,0.0,0,0,0,3,1,2,1,2,14,7.0,D.J. Augustin
0021800923,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,,,26:28,1,3,0.333,0,1,0.0,2,2,1.0,1,3,4,2,0,0,2,0,4,-1.0,Wes Iwundu
0021800923,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,,26:39,5,14,0.357,4,12,0.333,2,2,1.0,0,4,4,5,1,0,2,3,16,17.0,Terrence Ross
0021800923,1610612753,Orlando,Magic,ORL,magic,1628515,Isaiah,Briscoe,I. Briscoe,isaiah-briscoe,,,,20:57,3,7,0.429,0,1,0.0,2,2,1.0,2,7,9,2,0,1,1,1,8,0.0,Isaiah Briscoe
0021800923,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,,,,17:51,3,4,0.75,0,0,0.0,1,2,0.5,0,2,2,1,0,1,1,1,7,1.0,Khem Birch
0021800923,1610612753,Orlando,Magic,ORL,magic,1626170,Jerian,Grant,J. Grant,jerian-grant,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jerian Grant
