gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800923,1610612744,Golden State,Warriors,GSW,warriors,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,F,,28,9:23,47.9,0,9,2,2,3,2,0,4,7,0.571,1,4,0.25
0021800923,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,15:33,80.8,0,14,5,3,3,1,1,7,13,0.538,0,1,0.0
0021800923,1610612744,Golden State,Warriors,GSW,warriors,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,C,,0,12:46,65.9,0,32,11,6,1,1,1,13,24,0.542,4,5,0.8
0021800923,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,15:05,77.2,0,4,2,1,1,0,0,1,8,0.125,0,3,0.0
0021800923,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,15:48,79.0,0,17,7,4,1,0,0,7,14,0.5,3,7,0.429
0021800923,1610612744,Golden State,Warriors,GSW,warriors,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,,,21,9:03,47.0,0,3,2,1,0,0,1,1,5,0.2,1,2,0.5
0021800923,1610612744,Golden State,Warriors,GSW,warriors,1628395,Jordan,Bell,J. Bell,jordan-bell,,,2,6:05,30.9,0,4,5,2,1,0,0,1,3,0.333,0,0,0.0
0021800923,1610612744,Golden State,Warriors,GSW,warriors,2733,Shaun,Livingston,S. Livingston,shaun-livingston,,,34,5:42,33.0,0,3,0,2,3,0,0,1,6,0.167,1,3,0.333
0021800923,1610612744,Golden State,Warriors,GSW,warriors,1627814,Damion,Lee,D. Lee,damion-lee,,,1,1:40,8.9,0,2,0,1,1,0,0,1,2,0.5,0,1,0.0
0021800923,1610612744,Golden State,Warriors,GSW,warriors,1626188,Quinn,Cook,Q. Cook,quinn-cook,,,4,3:46,22.9,0,9,3,0,2,1,0,4,5,0.8,1,2,0.5
0021800923,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,5,2:60,15.9,0,6,1,1,1,0,0,2,9,0.222,0,4,0.0
0021800923,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,1,9:40,55.4,0,10,3,2,1,0,1,4,7,0.571,2,3,0.667
0021800923,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,14:07,77.7,0,3,12,6,3,0,1,1,4,0.25,1,3,0.333
0021800923,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,11:08,64.3,0,28,11,3,0,0,2,12,24,0.5,1,6,0.167
0021800923,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,10:45,61.9,0,16,2,1,1,0,1,7,18,0.389,2,9,0.222
0021800923,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,14,9:57,57.0,0,12,0,3,3,1,2,4,11,0.364,1,4,0.25
0021800923,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,,25,10:05,57.4,0,8,3,1,2,0,0,4,11,0.364,0,3,0.0
0021800923,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,31,10:43,57.7,0,6,4,0,1,1,0,3,6,0.5,0,1,0.0
0021800923,1610612753,Orlando,Magic,ORL,magic,1628515,Isaiah,Briscoe,I. Briscoe,isaiah-briscoe,,,13,8:25,45.1,0,10,7,1,0,0,1,4,12,0.333,2,7,0.286
0021800923,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,,,24,7:17,38.7,0,14,2,0,2,0,1,6,12,0.5,0,3,0.0
